100
Atoms. Timestep: 608700000
1 0.0354688 0.0184103 -0.0256218
1 -0.257307 -0.543035 0.741257
1 0.519829 -0.168881 0.23632
1 1.43918 -0.541326 0.390406
1 1.98365 0.300106 0.383581
1 2.95943 0.383067 0.580494
1 3.86119 0.0969146 0.898065
1 4.78018 0.385071 1.16126
1 5.76536 0.526268 1.10189
1 6.76196 0.579546 1.11651
1 7.70777 0.297149 1.26215
1 8.5396 -0.0665621 0.835198
1 9.50715 -0.298506 0.922201
1 10.2658 -0.826331 1.30326
1 11.0867 -1.16976 1.76675
1 11.7093 -1.74621 1.24012
1 12.4397 -2.18993 1.75919
1 13.3959 -2.46533 1.89192
1 14.3835 -2.57054 1.82984
1 15.2477 -2.87122 2.23606
1 15.5602 -1.93053 2.25384
1 15.8577 -1.78351 1.31456
1 16.5548 -2.23019 1.87162
1 17.2112 -1.68072 2.36365
1 17.7725 -2.0846 1.63977
1 17.404 -1.16464 1.70211
1 18.3072 -1.21511 2.11725
1 19.2758 -1.30353 1.89468
1 20.2428 -1.08632 1.79137
1 20.9501 -1.53295 2.34863
1 21.1578 -2.48801 2.53322
1 21.4026 -1.52116 2.56923
1 21.3724 -2.04238 1.71442
1 22.1695 -2.63693 1.8412
1 23.0333 -3.02135 2.1748
1 23.8776 -3.5481 2.1627
1 24.5115 -4.15315 1.68005
1 24.2364 -3.55178 0.932259
1 24.6295 -4.46671 0.979246
1 24.4834 -5.0388 0.171339
1 25.2159 -5.51496 0.660522
1 25.6564 -5.2067 -0.182353
1 24.8564 -5.30546 -0.769717
1 25.0758 -5.41292 -1.74068
1 25.7961 -5.73477 -2.36089
1 26.6629 -5.88201 -1.88787
1 25.9121 -5.27662 -2.16635
1 25.9116 -4.70391 -1.35051
1 25.2735 -4.12762 -1.85568
1 25.4178 -4.84115 -1.17873
1 25.9746 -5.29572 -1.87952
1 26.0551 -4.83898 -2.7641
1 26.2216 -5.81851 -2.72727
1 25.7723 -6.05236 -3.5915
1 25.3696 -5.13269 -3.61824
1 24.7121 -5.74318 -3.16262
1 25.5549 -6.09499 -3.582
1 25.881 -5.41335 -2.93224
1 24.988 -5.61611 -2.52401
1 24.003 -5.64908 -2.70391
1 24.5222 -4.83519 -2.442
1 24.5529 -4.75561 -1.44334
1 24.5341 -4.98301 -0.466545
1 23.7011 -5.21458 -0.972461
1 22.8219 -5.03923 -0.532714
1 22.2457 -4.26785 -0.262199
1 21.5452 -3.99412 -0.915187
1 21.8309 -4.62507 -0.193356
1 20.9565 -4.94232 0.180733
1 20.1643 -5.41155 -0.19762
1 19.4829 -4.7049 -0.34722
1 18.8247 -5.11795 0.273544
1 17.9439 -4.905 -0.139717
1 17.1158 -5.03756 0.399455
1 16.37 -4.89808 -0.252227
1 15.4277 -4.57512 -0.171406
1 14.7237 -5.06296 0.349094
1 14.0338 -4.99565 1.06846
1 13.1867 -5.36436 0.688309
1 12.4954 -4.8 1.1473
1 12.0004 -4.41392 1.92749
1 12.5281 -4.90213 1.22631
1 11.5659 -4.87287 1.46902
1 11.5317 -3.87364 1.48363
1 10.6195 -4.2108 1.22546
1 10.7208 -3.24274 0.995247
1 9.79555 -3.11976 1.32298
1 9.35905 -3.56134 0.539785
1 9.45602 -3.32812 -0.421884
1 8.95946 -2.58426 0.0212755
1 8.02649 -2.3858 0.322019
1 7.40151 -1.60908 0.211221
1 6.65133 -1.9003 0.797055
1 5.82811 -1.34358 0.922519
1 5.19429 -0.601617 1.12728
1 4.26041 -0.45145 0.785926
1 3.33262 -0.0659198 0.702488
1 2.57674 0.271219 0.141846
1 1.86476 0.522235 -0.509127
1 0.883774 0.352836 -0.430661
