100
Atoms. Timestep: 436900000
1 -0.003312 0.0146396 -0.0210403
1 0.953566 -0.264042 0.0134479
1 1.87497 0.11894 0.118831
1 2.8526 0.302961 0.268528
1 3.62568 -0.145621 -0.165822
1 4.35053 -0.238453 -0.852491
1 5.12448 -0.861528 -0.958419
1 5.6035 -1.74201 -1.06509
1 6.28297 -2.31784 -0.614236
1 6.8973 -1.67881 -1.10379
1 7.62596 -1.33945 -1.71354
1 8.20724 -2.02835 -1.27767
1 8.864 -2.60592 -1.7614
1 9.74493 -2.16467 -1.93512
1 9.88003 -3.09461 -2.27572
1 10.7576 -2.60252 -2.31896
1 11.7384 -2.67617 -2.13035
1 12.4157 -2.69666 -1.38421
1 13.3066 -2.25896 -1.26653
1 14.2685 -2.26941 -0.999517
1 15.2052 -2.62182 -1.03353
1 15.9998 -2.74449 -0.451566
1 16.06 -3.34208 0.344694
1 17.0106 -3.47979 0.0766604
1 17.5089 -4.34589 0.18201
1 18.356 -4.85403 0.00574846
1 18.9597 -5.55934 0.352509
1 19.3219 -6.19799 1.03288
1 19.5672 -5.26638 0.764807
1 19.6062 -6.25617 0.627782
1 19.9579 -5.34577 0.41152
1 20.8698 -5.35301 -0.00117764
1 21.3464 -4.55665 0.371232
1 21.8322 -5.42351 0.426651
1 21.9319 -5.30917 1.4146
1 22.8542 -5.41104 1.02317
1 22.0545 -5.48575 0.429956
1 22.359 -6.08822 -0.317731
1 22.1747 -5.44002 -1.05264
1 22.9057 -4.86887 -1.42582
1 23.4903 -4.30094 -0.845433
1 23.7169 -3.41231 -1.23099
1 24.2096 -3.18325 -2.07706
1 23.7233 -3.97562 -1.71028
1 24.4824 -3.3177 -1.76095
1 24.5701 -2.41203 -2.17683
1 23.9269 -1.8983 -2.7388
1 24.6297 -1.60235 -2.08825
1 25.2161 -2.38407 -1.89532
1 25.6512 -3.07141 -2.47523
1 24.8955 -2.99576 -1.83191
1 25.5357 -2.63669 -1.14864
1 24.994 -3.06507 -0.42611
1 24.2496 -3.25777 0.209528
1 24.0303 -2.32859 0.511901
1 24.7639 -3.00765 0.539718
1 23.8519 -2.81749 0.167794
1 23.8019 -2.88101 -0.825802
1 23.8487 -3.77923 -1.26416
1 23.4252 -4.65606 -1.05131
1 22.4612 -4.40083 -1.01636
1 22.4398 -5.23971 -0.470325
1 23.0501 -4.64975 -1.00716
1 23.1306 -3.66159 -0.889096
1 22.4758 -3.63035 -1.64565
1 22.8065 -2.76055 -2.00299
1 22.5642 -3.19515 -2.87146
1 22.2619 -2.76615 -2.01686
1 21.3497 -2.42087 -1.79853
1 20.9352 -1.86303 -2.51431
1 19.99 -1.59482 -2.69525
1 19.1746 -1.0218 -2.59733
1 18.5572 -1.18304 -1.82364
1 17.663 -1.48655 -1.48951
1 17.5908 -1.3078 -0.502707
1 16.8184 -1.22625 0.133124
1 16.3146 -0.457467 0.532628
1 15.4015 -0.855041 0.635293
1 15.0207 -1.61244 1.16601
1 14.821 -2.01306 0.269004
1 13.838 -2.1851 0.146689
1 13.0086 -2.44492 0.640818
1 12.0943 -2.2381 0.299913
1 11.3869 -2.40559 -0.391938
1 10.9105 -1.56496 -0.102283
1 9.94378 -1.68097 -0.332843
1 9.17237 -1.1875 -0.749612
1 8.40251 -1.68709 -0.36317
1 8.06566 -2.33322 -1.04905
1 7.2844 -2.78904 -1.49136
1 6.85616 -2.25787 -0.766821
1 6.12221 -2.7902 -0.359633
1 5.23371 -2.35257 -0.184561
1 4.38043 -1.83016 -0.194323
1 4.05967 -1.00324 0.289598
1 3.4921 -0.906213 1.11182
1 2.92974 -1.46876 0.510552
1 1.98218 -1.15523 0.440535
1 1.28808 -0.439866 0.317275
1 0.528458 -0.0277186 0.821467
