100
Atoms. Timestep: 259100000
1 -0.00446661 0.0463111 -0.000815339
1 0.839341 0.324775 0.459008
1 1.72377 0.285813 -0.00111717
1 2.70634 0.399545 0.163902
1 3.70241 0.47078 0.19221
1 4.3732 0.858595 0.819633
1 4.93902 0.400364 0.141447
1 5.54729 -0.204641 0.655999
1 6.44353 0.200184 0.842003
1 7.3908 0.168853 0.540744
1 8.10596 -0.528667 0.554717
1 9.01848 -0.144254 0.412925
1 9.98655 0.108494 0.374768
1 10.9535 0.325334 0.479376
1 10.7007 1.0897 1.07555
1 11.6084 0.663397 1.09374
1 11.9211 0.28718 0.226036
1 12.3643 0.64548 -0.592261
1 12.6101 -0.320172 -0.490079
1 13.5384 -0.165351 -0.836691
1 13.6645 0.176925 0.0904908
1 14.2225 -0.0754948 -0.696766
1 14.872 0.337236 -1.3378
1 15.431 0.720975 -0.594541
1 16.1464 1.13685 -0.0296516
1 16.4708 2.0303 0.286532
1 16.3491 1.5566 -0.589625
1 16.3949 0.842083 0.102454
1 17.3514 1.16016 0.0138807
1 18.2107 0.647504 -0.024334
1 18.6596 1.11874 0.72999
1 18.9158 0.157709 0.59565
1 18.9194 0.940224 -0.021276
1 19.8556 1.23929 0.175034
1 20.3419 0.582513 -0.411226
1 21.0894 1.1683 -0.100151
1 21.7361 1.03292 0.654651
1 22.6523 0.681639 0.444123
1 23.405 0.266762 0.956626
1 22.4307 0.43827 0.814071
1 23.0998 -0.303618 0.80551
1 22.3803 -0.739505 1.34007
1 22.5209 -0.2712 0.46866
1 23.1597 -0.802984 -0.0789737
1 23.351 -0.544671 -1.02912
1 23.5999 -1.35395 -0.493166
1 24.4695 -0.86796 -0.636232
1 24.4888 -1.81915 -0.963806
1 25.4507 -1.62017 -1.14783
1 24.7416 -2.1295 -0.669113
1 24.6083 -2.60207 0.207258
1 24.5869 -1.59601 0.210925
1 24.5648 -0.975023 0.9918
1 24.5607 -1.26133 0.0310959
1 25.1398 -1.41767 -0.773599
1 24.7246 -0.505473 -0.788444
1 23.7781 -0.183679 -0.786227
1 24.1364 -1.12153 -0.845492
1 24.295 -1.848 -0.181314
1 23.7602 -1.00756 -0.258126
1 23.2555 -0.898587 -1.10963
1 22.8927 -0.426326 -1.91388
1 23.0676 0.533727 -2.13008
1 22.8905 0.475709 -3.11859
1 22.4137 0.687506 -3.96326
1 21.4816 1.02243 -3.8588
1 22.3504 0.688893 -4.23879
1 22.1587 1.65793 -4.08235
1 21.4394 1.4753 -3.41874
1 20.864 1.01766 -4.10126
1 19.9116 1.21378 -4.33353
1 20.6391 0.657203 -4.75149
1 19.8602 0.0741068 -4.96948
1 18.9705 -0.155808 -5.35756
1 18.193 -0.177808 -4.7332
1 17.8508 0.0818281 -3.83365
1 17.7072 -0.834407 -4.19883
1 17.1093 -0.670107 -3.41809
1 16.1829 -0.50153 -3.08091
1 15.2508 -0.256648 -3.36195
1 14.2819 -0.0319786 -3.5122
1 14.0875 0.492919 -2.67679
1 13.1279 0.221505 -2.77689
1 12.2432 -0.216072 -2.86939
1 11.3073 -0.470482 -2.62048
1 10.6024 -1.14618 -2.38019
1 10.1084 -0.851836 -1.56384
1 9.62218 -1.58856 -2.03765
1 9.20582 -1.42992 -1.14046
1 8.57975 -0.651643 -1.14642
1 7.66327 -0.503139 -0.755953
1 6.80278 -0.228421 -1.18417
1 6.38663 -0.654721 -1.98745
1 5.42722 -0.384822 -2.08418
1 5.13868 0.365248 -1.48345
1 4.34253 0.834571 -1.10354
1 3.41962 0.460318 -1.22416
1 2.58916 -0.0677518 -1.0499
1 1.84484 0.188412 -0.42374
1 0.848001 0.27146 -0.475685
