100
Atoms. Timestep: 1638400000
1 -0.00141435 0.0153516 -0.0224889
1 0.941097 -0.116908 0.267604
1 1.69614 0.341122 -0.215027
1 2.63877 0.105721 -0.441953
1 3.29577 -0.567562 -0.773327
1 4.25165 -0.826037 -0.622509
1 5.21731 -0.566543 -0.590671
1 5.82701 -1.04628 0.0317991
1 6.80183 -1.04598 0.253821
1 7.61803 -1.62228 0.35637
1 8.55409 -1.27054 0.424003
1 9.14115 -0.679719 -0.126851
1 10.1339 -0.811117 -0.159001
1 10.167 0.1428 -0.450616
1 10.0615 -0.482592 0.316609
1 10.5635 0.316258 0.650483
1 10.9281 1.23403 0.51855
1 11.2226 0.635055 -0.237792
1 11.9215 1.01242 -0.848965
1 12.3455 0.130198 -1.03106
1 13.2504 0.534351 -1.15068
1 14.2122 0.270558 -1.19667
1 15.0551 0.470273 -0.70347
1 15.8872 0.85509 -1.10459
1 16.2404 1.78998 -0.960281
1 16.9801 1.2673 -0.54446
1 17.8852 1.66131 -0.69671
1 18.8316 1.97715 -0.632092
1 19.0764 2.50376 0.188238
1 19.4581 2.64924 1.09554
1 19.58 3.0656 0.19558
1 20.1931 2.72551 -0.515577
1 20.4005 1.90068 -1.04
1 21.2346 1.413 -0.738022
1 22.095 1.45878 -1.2522
1 22.5946 0.604304 -1.13071
1 23.541 0.340858 -1.31641
1 24.0429 1.17449 -1.55416
1 23.8601 1.81061 -0.813299
1 24.5055 2.30265 -0.236728
1 24.8163 1.85685 0.601716
1 24.7406 1.27969 -0.215358
1 25.7266 1.14588 -0.126843
1 25.8482 0.198378 0.190016
1 26.2878 0.0949313 -0.702997
1 25.4463 0.367198 -0.242834
1 25.6611 1.34025 -0.373185
1 24.8538 1.08576 0.152506
1 25.4911 0.357406 0.411128
1 25.8909 0.580255 1.30775
1 26.4208 0.945836 0.535553
1 25.8879 0.122316 0.347797
1 25.9267 -0.503767 -0.428431
1 25.8721 -0.529662 0.572674
1 26.7483 -0.0452496 0.537463
1 27.4462 0.168338 -0.144972
1 27.7102 0.461098 0.780768
1 27.9544 1.39184 0.501655
1 28.682 1.59355 -0.147284
1 27.74 1.86424 0.0267012
1 27.0421 1.15387 -0.104419
1 26.3761 0.70977 0.504926
1 26.0025 1.62712 0.335423
1 26.1104 1.73217 1.32297
1 25.2771 1.1892 1.20318
1 24.9123 0.476742 0.605456
1 24.149 0.0293821 0.132399
1 23.7781 -0.261043 -0.742251
1 22.8469 0.0715575 -0.574996
1 21.9322 -0.0326576 -0.975645
1 21.3326 -0.0276122 -1.78457
1 20.7806 0.721658 -1.41222
1 20.1984 -0.0805742 -1.45409
1 19.2244 -0.282817 -1.51536
1 18.4874 -0.401906 -0.850368
1 17.562 -0.0544049 -0.680827
1 17.3544 -0.925646 -1.12062
1 16.3682 -0.748806 -1.18141
1 15.4116 -1.04558 -1.17357
1 14.6646 -1.56074 -0.757821
1 14.2067 -0.742998 -0.408877
1 14.3424 -0.533572 -1.37914
1 13.8554 0.340384 -1.40386
1 13.4104 -0.443589 -1.83406
1 12.5554 -0.95492 -1.67414
1 11.5788 -0.752286 -1.65013
1 10.6905 -1.20973 -1.6648
1 9.98069 -0.582268 -2.00562
1 8.99387 -0.454219 -2.06296
1 8.24273 -0.982326 -1.65986
1 7.28855 -0.823089 -1.40681
1 6.43739 -0.308193 -1.2818
1 5.46545 -0.445494 -1.07534
1 5.74676 0.449613 -1.40654
1 5.11487 -0.265895 -1.10709
1 4.12306 -0.315144 -0.979881
1 3.36705 -0.706045 -0.459801
1 2.41932 -0.740878 -0.781424
1 1.72997 -0.0145827 -0.726236
1 0.732925 0.0688561 -0.696884
