100
Atoms. Timestep: 1324600000
1 0.015156 0.0484122 -0.0429343
1 1.0046 0.163764 -0.16398
1 1.37367 0.487812 -1.03924
1 2.29125 0.849781 -0.915522
1 3.23005 0.499177 -0.938867
1 4.12256 0.323038 -0.520884
1 4.59642 0.895726 -1.1873
1 5.3718 0.635652 -0.611818
1 6.32929 0.816796 -0.874395
1 6.99112 0.149537 -0.547669
1 7.87038 0.615899 -0.520561
1 8.77605 0.33219 -0.187016
1 9.71527 0.110364 -0.461059
1 10.6463 0.466977 -0.39568
1 11.3918 0.352123 0.267856
1 12.1953 0.889748 0.0191909
1 13.0225 0.393819 -0.246447
1 13.9834 0.104481 -0.175186
1 14.582 -0.500254 0.345669
1 15.4004 -0.557971 -0.225789
1 16.351 -0.755597 0.0135343
1 17.2385 -0.281922 0.0401206
1 18.2242 -0.208526 -0.0663312
1 18.6525 -1.03433 -0.449292
1 19.5473 -0.603361 -0.302066
1 20.1314 -0.692813 0.510588
1 20.6211 -0.966718 -0.317397
1 21.5436 -1.33808 -0.408773
1 22.2486 -1.32518 -1.12177
1 22.9131 -0.795433 -0.605444
1 23.8883 -0.546382 -0.60367
1 24.1755 0.361327 -0.300946
1 24.7187 -0.460399 -0.459637
1 24.4154 0.164039 -1.17857
1 25.1566 -0.435687 -1.49347
1 25.9694 -0.0354539 -1.89278
1 26.7591 0.578895 -1.83106
1 27.5282 1.00357 -1.36493
1 26.7784 0.591858 -1.88786
1 27.0376 0.220669 -2.78102
1 27.6299 0.989377 -3.03131
1 28.4624 1.35415 -2.61067
1 28.8826 0.814312 -3.34518
1 28.8868 0.679301 -4.32906
1 29.2514 0.827213 -3.40659
1 29.3372 1.43412 -2.62271
1 30.1147 1.53539 -2.00949
1 29.5382 2.31324 -1.74951
1 29.3286 2.55408 -0.803685
1 29.6905 3.00559 -1.622
1 29.0761 2.42346 -1.07015
1 28.1324 2.7432 -0.985734
1 28.6201 3.23862 -0.2731
1 27.8935 3.58915 0.315456
1 26.9885 3.51957 0.730918
1 26.117 3.72215 0.280187
1 25.8679 3.64732 1.24205
1 25.4517 3.94632 0.383991
1 24.8022 3.78258 -0.363753
1 25.0077 3.65429 0.599275
1 24.6116 4.34691 -0.00631581
1 25.3868 4.98075 -0.0956836
1 24.9315 5.25464 -0.942627
1 24.1959 4.57686 -0.966861
1 23.7522 4.59156 -1.86032
1 23.6746 4.15992 -2.75443
1 22.8189 4.66807 -2.8089
1 23.1771 4.9723 -1.92998
1 23.0072 4.19717 -2.53267
1 22.1809 3.63932 -2.50932
1 21.3827 3.18152 -2.10875
1 20.4914 2.76046 -2.27716
1 20.1433 2.17921 -1.53983
1 19.7544 1.284 -1.30103
1 19.27 1.01368 -2.13171
1 19.5273 0.336842 -2.8106
1 18.7745 0.938831 -2.53322
1 17.7944 0.985622 -2.73719
1 16.7964 0.949922 -2.68365
1 15.9258 1.39289 -2.9125
1 15.093 1.84225 -2.57761
1 14.5154 1.15366 -3.01063
1 14.1159 1.98517 -3.39363
1 13.2512 1.8145 -2.93862
1 12.4432 1.21673 -3.00034
1 11.4896 1.13215 -2.69158
1 10.8732 0.401152 -2.40092
1 10.2265 1.01711 -1.95449
1 9.34965 1.22841 -1.52274
1 8.50836 1.05663 -2.04264
1 7.99609 1.40531 -1.26025
1 7.53201 1.84465 -0.501051
1 6.55466 1.61936 -0.452481
1 5.86499 2.31864 -0.260493
1 4.86574 2.21273 -0.215827
1 3.99826 1.89193 -0.592222
1 3.11788 1.42855 -0.685303
1 2.18639 1.06986 -0.60971
1 1.62413 0.805561 0.164986
1 0.75162 0.451714 0.506684
