100
Atoms. Timestep: 1188500000
1 -0.0365328 0.0225065 0.00593553
1 0.887353 -0.34564 0.136699
1 1.37218 -0.904099 -0.550688
1 2.3592 -0.75765 -0.486711
1 3.25704 -0.329106 -0.583091
1 4.25668 -0.381629 -0.510944
1 5.1113 -0.888854 -0.506736
1 5.8602 -1.49978 -0.24437
1 6.56753 -2.20352 -0.333637
1 7.35243 -1.60994 -0.143298
1 7.44173 -1.90634 0.806033
1 8.28781 -2.30351 0.439936
1 9.16846 -2.78791 0.436414
1 10.1396 -2.78233 0.682128
1 10.9731 -3.26666 0.948647
1 11.7292 -3.71016 1.43331
1 12.6174 -4.14451 1.59548
1 12.9953 -3.30626 1.19183
1 13.9766 -3.18203 1.01365
1 14.6125 -2.48283 0.708669
1 15.415 -2.35387 0.132183
1 16.2914 -2.66107 -0.224379
1 17.1934 -2.87716 0.162694
1 18.0242 -2.71945 0.692239
1 18.7125 -2.66452 1.41753
1 19.6045 -2.65791 0.958288
1 19.2004 -2.01721 1.61273
1 19.9828 -1.40871 1.71539
1 20.5945 -1.14959 2.46706
1 20.1385 -2.00207 2.73565
1 21.0528 -2.11901 3.12521
1 21.7993 -2.63101 2.70026
1 22.7298 -2.88979 2.94713
1 23.1235 -2.43431 2.14782
1 23.8949 -2.03436 1.64664
1 24.8293 -1.69035 1.51192
1 25.4775 -1.02453 1.13975
1 26.2128 -0.759934 1.76699
1 27.1141 -1.19564 1.77794
1 28.0852 -0.996435 1.90256
1 27.4446 -1.16102 1.15383
1 27.5948 -0.180342 1.03792
1 27.0879 0.319443 0.339886
1 27.6342 -0.202744 0.988377
1 28.3843 0.235951 0.504266
1 29.3478 0.412696 0.711779
1 28.8781 1.2469 0.973014
1 29.0236 1.45395 -0.00168929
1 28.2923 0.775169 0.100643
1 27.6483 0.619325 0.850272
1 28.0337 1.32937 0.257908
1 27.2935 0.675913 0.172407
1 28.281 0.85278 0.173339
1 28.6424 -0.00510725 -0.196776
1 27.725 0.131297 0.18488
1 27.7919 0.538543 1.09589
1 28.0205 0.594903 2.07267
1 27.2192 1.18373 2.14847
1 26.7849 0.742199 1.37032
1 25.8522 0.484122 1.10041
1 25.2683 0.202446 0.337225
1 24.4105 0.295097 -0.17426
1 23.5254 0.146011 0.2678
1 22.6817 0.0492271 0.80114
1 21.9679 -0.641325 0.730393
1 21.0456 -1.02718 0.659744
1 20.5483 -0.257397 0.255181
1 20.0747 -1.10666 0.508271
1 19.6407 -1.60052 1.26237
1 18.8585 -1.92364 0.735988
1 18.8106 -0.944472 0.550417
1 18.1867 -1.72722 0.526728
1 17.616 -1.86965 1.32811
1 17.4709 -2.35338 0.464275
1 17.3825 -1.48994 0.969958
1 16.5306 -1.15851 1.36381
1 15.7989 -0.664984 1.84175
1 15.3162 -1.48088 2.16826
1 14.5147 -1.9201 2.56627
1 14.5953 -2.23379 1.62109
1 15.1242 -1.49264 1.2134
1 14.3978 -0.843996 0.979213
1 13.5184 -0.378793 1.05522
1 12.6133 -0.67055 1.36222
1 11.8631 -1.30471 1.19158
1 11.1804 -0.80406 0.665691
1 10.847 0.0899917 0.361333
1 9.93037 0.408575 0.110397
1 9.36987 -0.22066 -0.425968
1 8.51049 0.235804 -0.199219
1 7.72826 -0.142887 -0.696595
1 7.27131 -0.998998 -0.423731
1 6.47763 -0.476714 -0.726606
1 5.52044 -0.436009 -0.441355
1 4.6618 -0.0302308 -0.121024
1 3.96592 -0.445732 0.453832
1 3.09379 -0.339038 0.920701
1 2.09731 -0.226659 0.956787
1 1.66816 0.165592 0.142713
1 0.851895 -0.411393 0.160854
