100
Atoms. Timestep: 272300000
1 0.0231212 0.0189997 -0.027257
1 0.886095 0.199099 0.444236
1 1.86802 0.330644 0.531972
1 2.7955 0.140975 0.843681
1 3.59131 -0.306379 0.43551
1 4.48873 -0.406814 0.883484
1 5.47788 -0.528162 0.808576
1 6.39649 -0.705823 0.445373
1 6.86912 -0.00915867 -0.104082
1 7.8514 -0.165336 -0.230717
1 8.56414 -0.534776 -0.829573
1 9.37801 -0.443911 -1.407
1 9.75806 -1.32255 -1.69946
1 10.0316 -1.16082 -0.752795
1 10.0944 -2.16229 -0.799693
1 10.8697 -2.20208 -1.45236
1 11.4353 -1.48244 -1.85806
1 11.9497 -2.28583 -1.57302
1 12.922 -2.40279 -1.77763
1 13.584 -2.84138 -1.16757
1 14.2273 -2.67274 -0.425347
1 14.8765 -2.1767 -0.997558
1 15.6841 -1.98382 -0.43064
1 16.6851 -1.92232 -0.424128
1 16.5981 -2.91033 -0.611629
1 16.9363 -2.7431 0.318082
1 17.6864 -3.23676 -0.119723
1 18.1549 -2.73639 0.617398
1 17.5919 -1.96938 0.936859
1 18.1341 -1.78882 0.107918
1 18.7066 -2.42048 0.630233
1 19.2779 -2.57394 1.4378
1 20.0976 -3.05201 1.11926
1 20.9361 -2.53145 1.25367
1 21.6205 -2.53375 0.53527
1 21.4466 -3.15519 -0.233672
1 20.6766 -3.73776 0.0266061
1 20.7201 -4.16033 0.925895
1 21.5994 -3.93332 0.495848
1 22.1196 -3.75802 -0.353398
1 22.8937 -3.65912 -0.981641
1 23.8807 -3.66423 -0.846251
1 24.4568 -4.11781 -0.175021
1 24.6186 -5.00308 0.261186
1 24.5818 -4.01838 0.102694
1 23.7982 -3.69386 -0.431284
1 23.9628 -3.5767 0.547291
1 24.4036 -2.68849 0.685585
1 23.575 -2.20694 0.422063
1 23.1303 -2.8401 1.05412
1 23.0505 -3.20278 1.9756
1 23.9776 -3.03634 1.62097
1 23.123 -2.59388 1.36009
1 22.2795 -2.1347 1.0869
1 23.1956 -1.80149 1.31785
1 22.8952 -1.35425 0.477435
1 22.8954 -1.72708 1.41134
1 23.4857 -0.925374 1.48489
1 22.7804 -1.10552 2.16718
1 22.1916 -0.334642 2.41769
1 22.4877 -1.13803 2.92944
1 21.8138 -1.64503 2.38653
1 21.3404 -2.35084 1.86063
1 21.3299 -2.77976 0.95585
1 21.9061 -2.31803 1.63039
1 21.0476 -2.58521 1.20606
1 21.3107 -2.09833 0.37375
1 20.61 -1.63568 -0.181388
1 19.7736 -2.13942 0.0430727
1 20.4768 -1.61663 -0.444049
1 19.9514 -1.92761 0.34435
1 19.3466 -1.12798 0.33633
1 19.1324 -0.935811 -0.619716
1 18.19 -1.23288 -0.547354
1 18.8147 -1.9459 -0.21686
1 17.8349 -2.01504 -0.0607536
1 17.4555 -2.518 0.710612
1 17.0034 -2.03893 1.46662
1 16.1534 -2.47079 1.14853
1 15.8844 -1.76887 0.485823
1 15.7556 -2.56487 -0.114932
1 14.8664 -2.22028 -0.415332
1 13.9488 -2.04035 -0.774968
1 13.0253 -1.71872 -0.538165
1 12.6878 -1.41394 0.352741
1 11.8791 -1.97534 0.148605
1 11.5228 -1.25001 -0.439574
1 10.6334 -1.69744 -0.376608
1 9.75715 -1.80756 0.0964095
1 9.05218 -1.19223 0.447216
1 8.50344 -1.37126 1.26172
1 7.53557 -1.48281 1.48356
1 6.71521 -1.4045 0.920881
1 6.14238 -1.65679 0.13237
1 5.27211 -1.28012 -0.197751
1 4.32201 -1.00377 -0.0142481
1 3.70965 -0.218576 0.0218059
1 2.77977 -0.101296 -0.332287
1 1.9594 0.0764815 0.217488
1 0.970469 0.180219 0.242305
