100
Atoms. Timestep: 1617800000
1 -0.0229844 0.0290356 -0.00987638
1 0.974409 -0.0483165 0.0700896
1 1.57227 -0.410653 -0.647452
1 1.76872 0.268087 -1.35152
1 2.5096 -0.399679 -1.29276
1 3.38506 -0.837157 -1.51253
1 4.1946 -1.01217 -0.948362
1 4.93942 -0.455642 -0.601431
1 5.81174 -0.539172 -0.124051
1 6.62519 -0.161259 -0.569452
1 7.58535 -0.0271501 -0.299715
1 8.53436 0.0642395 -0.594808
1 9.5257 0.201609 -0.662885
1 10.4863 0.0682491 -0.925206
1 11.0614 0.842426 -1.18337
1 12.0417 0.654504 -1.31124
1 12.5546 -0.0594853 -0.825805
1 13.2142 0.694492 -0.795869
1 14.1259 1.04289 -1.0116
1 14.9655 1.45676 -1.37407
1 15.9233 1.60559 -1.12608
1 16.8444 1.21876 -1.02206
1 16.8679 0.22106 -1.08062
1 17.5551 -0.46194 -0.839688
1 18.5437 -0.595085 -0.797856
1 19.2107 -1.31276 -0.605171
1 19.5414 -1.2569 0.336303
1 19.257 -2.14235 -0.0529798
1 19.4217 -3.07524 -0.367526
1 20.2296 -3.15137 -0.95499
1 21.0134 -3.04044 -0.346616
1 21.2541 -2.08209 -0.240977
1 21.3131 -2.12441 -1.24209
1 21.7542 -1.67498 -2.02812
1 21.4402 -2.16252 -1.21348
1 21.6906 -1.76348 -2.08379
1 21.5974 -0.871259 -1.63517
1 21.7484 -1.81164 -1.92512
1 22.1281 -1.22615 -2.643
1 21.4436 -0.548298 -2.88579
1 22.1378 0.173483 -2.92157
1 22.4915 0.320944 -3.84592
1 22.986 -0.158378 -4.57608
1 22.8531 0.038341 -5.54258
1 23.3167 0.72479 -4.97387
1 24.3152 0.638655 -4.88617
1 23.6998 0.795961 -5.65758
1 24.2706 0.695844 -6.47152
1 24.0505 -0.240878 -6.20027
1 24.9901 0.0859871 -6.22221
1 25.4122 -0.264448 -5.37897
1 25.7177 -1.01318 -5.96508
1 25.4506 -0.622059 -6.8486
1 25.4889 0.0126924 -7.61689
1 24.7411 0.592561 -7.30083
1 24.5618 -0.39401 -7.37535
1 25.1705 -0.0682041 -6.65232
1 24.7312 0.771061 -6.96434
1 23.8384 0.439858 -6.65436
1 22.9544 -0.00877799 -6.70463
1 22.828 -0.739521 -6.0337
1 23.4742 -1.09014 -6.71246
1 24.3475 -0.630621 -6.59327
1 23.7921 -1.07853 -5.89804
1 23.5234 -0.191165 -6.2629
1 23.2958 -1.15556 -6.14437
1 22.5431 -0.54814 -5.88402
1 21.6812 -0.950147 -5.56874
1 20.9339 -0.637928 -4.98202
1 20.707 -0.112266 -4.16102
1 21.2026 -0.836774 -3.69385
1 20.488 -1.14188 -4.31943
1 19.7014 -0.666577 -4.7168
1 18.8817 -1.23127 -4.63842
1 17.9201 -1.23819 -4.89964
1 17.141 -1.87276 -4.81843
1 16.3739 -2.15261 -4.22396
1 16.1711 -1.77248 -3.32444
1 15.3469 -1.23907 -3.16204
1 14.4419 -0.8264 -3.28519
1 13.5084 -1.11295 -3.49861
1 12.5504 -1.37785 -3.36094
1 11.6106 -1.63031 -3.16126
1 10.739 -1.38327 -2.73523
1 10.2906 -1.13321 -1.88321
1 10.2564 -1.0124 -0.886891
1 9.37215 -1.01288 -0.431105
1 8.38214 -0.977596 -0.297345
1 8.046 -0.0502705 -0.113516
1 8.26995 -0.849543 -0.677951
1 7.30521 -1.08755 -0.581994
1 6.91651 -0.644641 0.228004
1 5.97223 -0.329505 0.333281
1 5.79356 -0.128812 1.29695
1 4.82191 0.035807 1.18878
1 3.96241 -0.275069 1.59897
1 3.235 0.380771 1.40918
1 2.49728 0.605427 0.775617
1 1.57426 0.333936 1.03378
1 0.702469 0.0151547 0.676495
