100
Atoms. Timestep: 617100000
1 0.063159 -0.00622971 0.0467373
1 0.909264 0.193435 0.54983
1 1.32093 0.925562 1.08846
1 2.04225 1.5077 1.45701
1 2.69221 2.15592 1.07467
1 3.5137 2.7188 0.969797
1 3.78767 2.28091 1.83568
1 4.53499 1.61459 1.72345
1 4.91211 2.27719 1.08629
1 5.60699 2.17086 0.376555
1 6.57531 2.42277 0.377908
1 7.16624 2.45525 -0.426296
1 8.04831 2.64963 0.00174609
1 9.02992 2.49076 -0.080901
1 9.99342 2.75182 0.00161242
1 10.9415 2.5501 0.245367
1 11.7763 2.91011 -0.17319
1 12.7327 3.21542 -0.162855
1 13.6777 2.9191 -0.0418157
1 14.6454 3.06239 -0.256853
1 15.6119 2.93901 -0.494949
1 16.5855 2.78164 -0.329819
1 17.3709 2.43434 0.179314
1 17.747 2.30591 -0.737999
1 18.4224 2.98219 -1.03297
1 18.0879 2.19505 -0.522135
1 18.8553 2.22965 -1.15916
1 19.8356 2.29893 -0.948561
1 20.771 1.97102 -1.11737
1 21.2228 2.68738 -0.578913
1 22.1788 2.80402 -0.295556
1 22.3997 2.99839 -1.25763
1 22.8821 2.18526 -1.5741
1 22.9559 1.20915 -1.38271
1 23.9025 0.963125 -1.15287
1 24.2803 1.14387 -2.04865
1 24.6344 1.91806 -2.57287
1 25.4905 2.42696 -2.68062
1 26.2617 3.06291 -2.62251
1 26.7905 3.9054 -2.65779
1 27.1987 4.81452 -2.57367
1 26.7797 3.92022 -2.72339
1 27.738 4.07562 -2.4737
1 28.6058 3.58184 -2.5576
1 29.1754 3.28471 -3.33527
1 28.3789 3.88831 -3.30505
1 28.3065 4.49405 -2.51767
1 28.67 5.27116 -2.01535
1 28.4578 5.53009 -1.07201
1 28.7368 6.47366 -1.25228
1 29.3911 6.01366 -0.643169
1 28.486 6.3763 -0.885162
1 27.5655 6.18799 -1.23306
1 26.9743 6.71131 -1.8589
1 26.3754 6.90628 -1.08157
1 26.9472 6.10223 -1.23809
1 26.5033 6.11925 -2.13858
1 25.6843 5.78138 -1.67791
1 26.0178 5.9739 -2.60125
1 26.5346 6.10508 -1.74999
1 25.8536 6.1369 -2.48956
1 25.1949 6.88788 -2.53135
1 24.8949 5.93756 -2.46116
1 24.5646 5.14084 -1.96017
1 24.1056 4.29606 -1.68394
1 23.6127 3.8126 -2.40791
1 22.8843 3.34527 -2.91562
1 22.4381 2.8164 -2.19066
1 22.182 1.84483 -2.23233
1 21.4571 2.47556 -2.51641
1 21.169 1.77776 -1.85657
1 20.2048 1.91469 -1.62108
1 19.2151 1.85896 -1.79151
1 18.2262 2.01014 -1.81559
1 17.3253 2.31049 -1.50754
1 16.4826 2.10381 -1.00567
1 15.559 1.71828 -0.954168
1 15.1932 0.913841 -0.499159
1 14.5275 0.243599 -0.165729
1 13.5391 0.134059 -0.069701
1 13.341 0.198801 -1.04609
1 12.4753 0.0153658 -0.561901
1 11.5068 -0.00711755 -0.349063
1 10.6458 -0.320729 -0.741427
1 9.68192 -0.046869 -0.728872
1 9.10536 -0.809929 -1.03126
1 8.3147 -0.494317 -1.55949
1 8.03293 -0.0229533 -2.39072
1 7.64 -0.14828 -1.47352
1 7.20419 0.525727 -0.881694
1 6.21039 0.350354 -0.915512
1 6.14769 -0.581172 -0.560216
1 5.39233 -0.10047 -0.123092
1 4.59426 -0.211011 0.47568
1 4.31479 0.604064 -0.0388174
1 4.04343 1.55657 0.13252
1 3.3902 0.884457 -0.235591
1 2.51737 0.400065 -0.268524
1 1.66545 0.860589 -0.0571607
1 0.794964 0.588493 0.355745
