100
Atoms. Timestep: 426900000
1 -0.0357563 0.0308295 0.0407604
1 0.917372 -0.244734 -0.0272062
1 1.84138 -0.133631 0.360323
1 2.4978 -0.874822 0.511313
1 3.25772 -0.49356 1.03916
1 3.75579 -0.223982 0.219125
1 4.73607 -0.101459 0.357235
1 5.65728 0.291162 0.274508
1 6.13513 -0.16769 1.02075
1 6.91582 0.139151 0.473392
1 7.57628 0.588163 -0.134059
1 8.20409 0.283258 -0.850831
1 9.03286 0.0301668 -1.35063
1 9.44298 -0.875841 -1.20403
1 10.4309 -1.02927 -1.12064
1 10.6187 -0.882299 -2.08824
1 11.2815 -0.813116 -1.34671
1 12.0363 -0.158827 -1.3868
1 12.9159 -0.460276 -1.02792
1 13.5158 -0.624282 -0.24165
1 14.1778 -0.26291 -0.897649
1 15.1045 0.026644 -0.674902
1 15.9945 0.192597 -0.261672
1 16.9847 0.288615 -0.135471
1 17.5652 0.6171 -0.877187
1 17.473 0.232798 0.0487509
1 18.4076 0.394435 -0.250298
1 18.6987 1.2002 -0.748291
1 18.1082 2.00125 -0.626921
1 18.9897 2.06021 -0.149814
1 19.6927 2.73088 -0.41075
1 19.9274 2.56794 -1.36461
1 20.473 2.95374 -2.11777
1 21.135 3.37879 -1.5029
1 21.546 2.60026 -1.02363
1 22.032 3.4705 -0.938862
1 22.9553 3.62598 -0.591858
1 22.6394 3.41356 0.341187
1 22.3714 2.54645 0.760264
1 22.3704 1.59564 1.07289
1 23.3503 1.826 1.142
1 23.4646 0.909701 0.760504
1 23.7253 0.712726 -0.185662
1 23.9484 1.24008 -1.0126
1 24.8477 0.816762 -1.12237
1 25.6436 1.05752 -0.560757
1 25.9974 0.484622 0.182256
1 26.46 0.0568109 0.959636
1 26.7925 0.283402 1.88143
1 27.158 0.155721 2.79296
1 26.2069 0.164394 3.08751
1 25.6844 0.703204 2.42232
1 25.1458 0.0586924 1.87516
1 26.0025 0.202251 2.37617
1 26.0834 -0.431654 1.60395
1 26.8896 -0.0030635 1.20952
1 25.9798 -0.256691 0.873145
1 25.9246 -0.797059 1.70471
1 25.6673 0.00423597 1.16539
1 24.9625 0.64998 0.866388
1 24.0874 0.404446 1.27703
1 25.0675 0.41572 1.48607
1 24.7954 -0.0815239 2.30629
1 24.2329 0.636946 1.90911
1 25.0279 0.949561 1.38508
1 24.9788 1.7494 1.98249
1 24.548 1.71971 2.88244
1 24.5697 2.70642 2.73361
1 23.7476 3.20006 2.46298
1 23.3153 2.45539 2.97295
1 22.4049 2.61044 2.59254
1 21.4091 2.52249 2.53028
1 20.4582 2.71722 2.77325
1 19.5873 2.73093 2.27745
1 19.0202 3.08255 1.54028
1 18.3288 3.53495 2.11225
1 17.7894 2.76007 1.77285
1 16.931 3.15824 2.10803
1 16.6985 2.33937 1.59062
1 15.9572 2.52882 0.952916
1 15.1783 2.18396 0.430093
1 14.8936 1.23179 0.410379
1 14.4344 0.613359 1.04087
1 14.1899 0.0377956 1.82474
1 13.2694 -0.351348 1.87449
1 12.5419 0.332557 1.83951
1 11.5962 0.370775 2.16476
1 11.0922 0.575187 1.3347
1 10.1343 0.331523 1.45068
1 9.39488 0.475896 0.798105
1 8.4247 0.28796 0.672496
1 7.61946 -0.247933 0.429952
1 6.6838 -0.385788 0.767151
1 6.02864 -0.26895 1.51771
1 5.17757 -0.781862 1.49151
1 4.4725 -0.652185 0.795784
1 3.58809 -0.282463 0.533172
1 2.66154 -0.46853 0.182738
1 1.67671 -0.636537 0.261757
1 0.878137 -0.0604671 0.446086
