100
Atoms. Timestep: 1632900000
1 0.0252713 0.0562355 -0.0133823
1 0.890592 -0.0980993 -0.482406
1 1.71667 -0.548795 -0.799962
1 2.48171 0.0355011 -1.05243
1 3.37174 0.298563 -0.682217
1 4.34007 0.061856 -0.633461
1 5.29715 -0.223617 -0.663197
1 6.24523 0.0333291 -0.458809
1 6.8887 0.0550806 0.309828
1 7.79579 -0.216463 -0.0210893
1 8.39212 -0.72348 0.602876
1 9.09043 -0.19317 1.08592
1 9.99148 -0.291091 0.662774
1 10.4416 -0.239338 -0.22895
1 11.424 0.00331528 -0.216319
1 11.7651 -0.728069 -0.79894
1 12.5977 -0.544828 -1.32667
1 12.7525 -0.341529 -2.30024
1 13.6176 -0.692525 -1.93146
1 14.2769 -1.40439 -1.69809
1 14.8161 -2.12888 -2.13102
1 15.4428 -1.38946 -1.88732
1 15.7356 -1.56725 -2.82992
1 16.1968 -1.08604 -2.09333
1 17.1155 -1.51086 -2.18996
1 17.946 -0.988162 -1.99838
1 17.6837 -1.92915 -2.23854
1 17.1849 -1.36538 -1.57756
1 17.3967 -0.575742 -2.14819
1 18.3592 -0.294085 -2.07491
1 18.8154 -0.637907 -1.25544
1 18.8791 -0.286685 -2.19526
1 19.49 0.491093 -2.35312
1 19.7835 1.41586 -2.6084
1 20.3685 2.15163 -2.92829
1 21.1348 2.10964 -2.28554
1 20.2115 1.70654 -2.23395
1 20.524 2.10914 -1.38261
1 20.8456 2.98443 -1.0141
1 20.7963 3.2253 -1.98281
1 21.7837 3.1998 -1.83698
1 22.7141 2.83133 -1.89286
1 23.4138 2.16441 -2.14601
1 24.0621 2.25683 -1.39345
1 24.8578 2.25344 -0.784694
1 24.1901 2.0284 -0.0695684
1 23.6371 2.11043 0.759763
1 23.6964 1.39148 0.0624076
1 24.4174 2.08404 0.127381
1 24.9419 2.65432 0.772621
1 25.6395 3.30387 0.481828
1 25.9952 3.63268 1.3591
1 26.7996 4.15735 1.63159
1 26.0211 4.72198 1.41666
1 25.5762 4.72803 2.30704
1 26.3821 4.46485 2.84612
1 26.2048 4.07916 3.75151
1 25.423 4.12408 3.12838
1 25.4856 3.46642 3.87927
1 25.2396 4.00902 4.68173
1 25.9478 3.44613 5.10572
1 25.6119 3.43963 4.15959
1 25.3088 2.80353 3.45659
1 25.0605 1.83924 3.52542
1 24.8374 0.917623 3.83267
1 23.9393 0.601931 4.15456
1 23.0252 0.973513 3.97328
1 22.1808 0.881116 3.44482
1 21.2307 0.568256 3.43059
1 20.5918 0.277361 2.71666
1 19.6573 0.0408336 2.46201
1 20.332 -0.633049 2.15583
1 20.7299 -1.52132 1.92299
1 20.6013 -0.572159 1.6417
1 20.0226 -1.39062 1.68008
1 19.1578 -0.954515 1.42686
1 19.1535 -0.629563 0.483156
1 18.5481 -1.40288 0.298973
1 17.9388 -1.43204 1.08801
1 17.0081 -1.6687 1.37955
1 16.1818 -2.10816 1.02964
1 15.3867 -2.6939 0.869818
1 14.6853 -2.18785 1.37257
1 14.0275 -2.06121 0.625971
1 13.1413 -1.82501 0.216377
1 12.1925 -2.09115 0.076888
1 11.2556 -1.85679 0.335018
1 10.3153 -1.51749 0.323367
1 9.32128 -1.59626 0.361924
1 8.71683 -1.08334 0.965036
1 8.02066 -0.502946 0.539033
1 7.1156 -0.685923 0.910867
1 6.45978 -1.34551 0.535947
1 5.72255 -0.660616 0.494148
1 4.77782 -0.329179 0.465335
1 4.21678 0.421539 0.105863
1 3.33918 0.0410844 -0.194471
1 2.39916 -0.287409 -0.133848
1 1.74869 -0.819251 0.411845
1 0.840825 -0.505304 0.129445
