100
Atoms. Timestep: 1239700000
1 0.0398482 0.0124 0.0418271
1 0.850684 0.173613 -0.532276
1 1.76411 -0.122562 -0.250608
1 2.52549 -0.621169 -0.671024
1 3.34491 -0.495617 -1.22708
1 4.09482 -1.16201 -1.2009
1 5.03515 -1.06745 -0.864257
1 5.67448 -1.46575 -0.208992
1 6.02888 -1.02809 0.615296
1 6.77284 -1.11793 1.27523
1 7.47789 -0.439516 1.49963
1 7.99298 -0.689891 0.678877
1 8.89393 -0.928358 0.314404
1 9.62244 -0.643003 -0.29696
1 10.3281 -0.110066 -0.767385
1 11.0215 0.559924 -1.01501
1 11.8846 0.0746989 -1.1081
1 12.8646 0.00380463 -1.30685
1 13.5276 -0.279201 -0.612036
1 14.4562 -0.589049 -0.834032
1 15.0583 0.0932906 -1.24714
1 15.9448 0.561269 -1.20744
1 16.9415 0.495709 -1.08073
1 17.2858 0.823493 -1.95842
1 17.9908 0.574549 -2.62381
1 18.7639 0.162187 -2.13422
1 19.7248 0.319768 -2.32616
1 20.31 -0.198537 -1.69944
1 21.0754 -0.697882 -1.29944
1 21.8723 -0.324519 -1.77237
1 22.5918 0.176122 -1.28242
1 23.5576 0.205476 -1.55041
1 23.9104 0.00921934 -2.47085
1 24.338 0.542453 -1.74802
1 23.9176 -0.322362 -2.03944
1 24.4053 0.158294 -1.30216
1 24.9505 -0.30675 -0.60639
1 25.6596 0.327268 -0.914723
1 26.4962 0.429205 -1.44787
1 26.4511 -0.547325 -1.644
1 26.6792 -1.11264 -2.43691
1 27.3753 -0.908575 -3.12384
1 26.8224 -1.2621 -2.37074
1 27.5514 -1.79632 -2.8129
1 28.4046 -1.3579 -3.11164
1 28.0824 -1.18425 -2.18351
1 28.9573 -0.699448 -2.24066
1 28.8173 -0.145775 -3.06338
1 27.9395 -0.398256 -2.65892
1 28.6979 0.100773 -2.23452
1 28.1707 -0.424109 -2.89728
1 29.1483 -0.620998 -2.77915
1 28.3137 -0.63204 -3.32875
1 28.3957 -1.59577 -3.08516
1 27.7972 -1.70741 -3.88357
1 27.4287 -1.34464 -4.74022
1 26.7726 -0.737776 -4.2932
1 26.6725 -1.64508 -4.68975
1 25.7835 -2.06527 -4.86971
1 25.4908 -1.28423 -5.41634
1 24.8517 -0.55596 -5.66445
1 24.5611 -1.29678 -6.27061
1 24.7314 -0.465675 -5.73864
1 24.1522 0.312184 -5.98776
1 23.4674 -0.333431 -5.6295
1 22.9109 -1.11446 -5.33473
1 22.3593 -0.779565 -4.5758
1 21.974 -1.67897 -4.78575
1 21.0623 -1.36885 -5.05159
1 20.5694 -1.53541 -4.19443
1 20.2223 -2.37097 -3.77993
1 19.2678 -2.24134 -3.52487
1 18.6686 -3.04294 -3.4549
1 17.8056 -2.54681 -3.47285
1 17.4851 -1.83612 -2.85285
1 17.0629 -1.57716 -1.98286
1 16.3264 -1.65426 -1.31016
1 16.0032 -1.77753 -2.25045
1 15.8019 -2.68209 -1.89215
1 15.2678 -1.95436 -1.45271
1 14.9074 -2.03533 -0.525118
1 14.2072 -1.90121 0.171686
1 13.3701 -1.35785 0.0842923
1 12.3963 -1.23413 0.266849
1 11.9831 -0.843621 1.08584
1 11.2155 -1.09929 0.495921
1 10.3509 -0.841802 0.072483
1 9.85939 -0.195779 0.662549
1 9.66715 -1.10636 0.289125
1 8.95094 -0.987716 0.978681
1 8.59382 -1.88539 0.714267
1 7.63257 -1.70742 0.518984
1 6.81514 -1.14339 0.656411
1 5.84776 -0.9234 0.755348
1 4.90364 -0.750368 1.02416
1 4.07994 -0.228877 1.25234
1 3.34855 0.145333 0.688634
1 2.65696 0.298016 -0.0209282
1 1.72344 0.580138 -0.2023
1 1.03717 -0.0936539 0.0701096
