100
Atoms. Timestep: 1872000000
1 0.00861904 -0.0289907 0.0220618
1 0.988833 -0.0384636 -0.184027
1 1.95755 0.184516 -0.0762612
1 2.94767 0.0959385 -0.0551196
1 3.73359 0.212729 0.564335
1 4.29591 0.175572 1.38743
1 4.95026 -0.0362835 2.1257
1 5.92073 0.172714 2.24065
1 6.81083 0.638464 2.27714
1 7.76442 0.913289 2.24791
1 8.62985 1.40267 2.09612
1 9.52658 1.84935 2.15748
1 10.4949 1.62599 2.08699
1 11.4027 2.04897 2.15636
1 12.3709 1.8091 2.20993
1 13.3501 1.86456 2.0141
1 13.5859 2.73645 2.43511
1 14.1867 3.45222 2.78677
1 15.1462 3.16147 2.8236
1 15.7873 2.40927 2.66337
1 16.0891 3.23839 3.14015
1 16.329 2.30845 3.39818
1 17.2028 2.15229 2.94073
1 17.8447 1.43628 2.66222
1 18.3224 0.950233 1.92749
1 18.4536 1.75933 1.34579
1 17.9073 1.64046 0.522492
1 18.812 1.6817 0.943037
1 19.589 2.1525 1.37185
1 19.3897 1.37563 0.768223
1 20.2973 1.19273 1.15162
1 20.9292 1.95734 1.1286
1 21.7954 1.48825 1.3351
1 21.7757 1.4557 0.335527
1 22.6042 1.29353 0.874203
1 23.2628 0.645892 0.487937
1 24.1738 0.7385 0.889893
1 24.8656 1.04159 0.227843
1 24.1027 1.61917 0.510204
1 23.7685 0.688802 0.378118
1 24.2293 1.01912 1.20111
1 25.0574 0.527468 0.941744
1 25.8002 0.479815 0.275573
1 26.6476 0.00257776 0.0650718
1 26.3645 0.884257 -0.318269
1 27.2999 0.716187 0.00617948
1 27.7742 0.299409 0.772919
1 27.6063 -0.162326 1.64374
1 27.1672 -0.362674 0.772852
1 26.3257 0.110283 0.505836
1 26.7926 -0.212701 1.32824
1 26.4469 0.686035 1.62893
1 25.9846 1.00434 0.805351
1 25.14 1.39464 1.17091
1 24.3129 1.22014 0.629985
1 25 0.974199 -0.0516464
1 24.9279 0.681259 0.89385
1 25.3923 0.430762 0.0443815
1 25.1865 1.34738 -0.277202
1 25.3863 1.20523 -1.2426
1 25.4208 1.24881 -2.24066
1 24.7815 1.9068 -1.84767
1 25.7486 1.90336 -2.10505
1 25.9537 2.74978 -1.6191
1 25.509 2.1241 -2.26603
1 24.5931 1.72337 -2.31174
1 23.6793 1.39493 -2.07751
1 23.2573 0.514729 -2.27055
1 23.0546 0.408366 -3.24565
1 22.2573 0.787825 -2.7782
1 21.61 0.762533 -2.02181
1 20.7347 1.03084 -1.62293
1 19.8184 0.728849 -1.89457
1 19.0985 0.620893 -1.2185
1 18.8596 1.53599 -0.9159
1 18.7762 2.44231 -1.34661
1 18.0334 1.92148 -0.93562
1 17.2417 2.22982 -1.46019
1 16.6269 2.82783 -1.98266
1 15.9836 2.1301 -2.30268
1 15.0384 2.41626 -2.16631
1 14.9354 1.44739 -1.93917
1 14.1297 1.55128 -2.52764
1 13.3471 1.28335 -3.08343
1 12.488 0.972405 -2.67401
1 11.7673 0.881455 -1.98416
1 10.8092 1.19184 -1.94094
1 9.95745 0.917302 -2.38564
1 9.06536 0.814487 -2.81657
1 8.48888 0.00295367 -2.73151
1 8.0122 0.443443 -1.96776
1 7.4439 0.918978 -1.29791
1 6.46926 0.997194 -1.49191
1 6.5008 1.32775 -0.54913
1 5.57307 1.13531 -0.863906
1 4.5831 0.995821 -0.8413
1 3.83091 0.454423 -0.460004
1 2.88842 0.135968 -0.559579
1 1.89711 0.204785 -0.425525
1 0.910858 0.306792 -0.24167
