100
Atoms. Timestep: 142600000
1 0.00168318 -0.0522309 -0.0393413
1 0.583031 0.338858 0.685027
1 1.40181 0.196935 0.129374
1 1.6755 0.975047 0.693947
1 2.35365 0.412279 0.222022
1 3.30137 0.114027 0.114657
1 4.14958 0.13622 0.644907
1 5.03159 -0.333187 0.67208
1 6.01857 -0.159153 0.768192
1 6.82439 -0.673546 0.464992
1 7.81143 -0.806967 0.332654
1 8.76948 -1.08515 0.410995
1 8.87337 -0.577927 1.26989
1 9.87494 -0.514357 1.29601
1 10.7199 -0.993144 1.042
1 11.054 -1.82233 1.48503
1 11.1435 -1.42958 2.40649
1 11.8572 -2.13214 2.39243
1 12.7897 -2.37747 2.68445
1 12.3872 -1.74861 2.01664
1 13.1766 -1.25886 2.38797
1 14.089 -1.47835 2.06187
1 14.2974 -1.9726 1.21857
1 15.1575 -2.23039 1.64425
1 15.9834 -1.79088 2.00724
1 16.8814 -1.85212 1.57176
1 17.8514 -1.64512 1.43004
1 18.5231 -1.55082 2.16308
1 18.851 -2.23013 2.81998
1 19.2975 -2.42458 1.94123
1 19.6341 -3.18575 2.49517
1 20.0949 -2.50341 1.9358
1 20.2997 -1.95613 1.13251
1 19.8754 -1.20947 1.65321
1 20.7771 -0.938874 1.9899
1 21.5644 -1.54591 2.13306
1 22.1085 -1.77769 2.93501
1 22.1375 -0.774404 2.92808
1 22.6537 -0.253533 3.61178
1 23.2796 0.462649 3.32213
1 23.8726 1.14517 2.90521
1 24.8307 1.42849 2.89053
1 25.5981 0.798332 2.84344
1 25.7179 0.442225 3.76942
1 26.4059 -0.157197 3.38408
1 26.808 -0.537687 2.54371
1 26.3151 -1.29606 2.11892
1 25.9931 -0.923282 1.25084
1 25.0044 -1.05795 1.31066
1 24.0589 -0.985742 1.00381
1 24.9191 -1.12348 1.48949
1 25.8511 -1.29665 1.79626
1 25.0551 -0.846208 1.40226
1 25.1903 -1.0271 2.37588
1 25.7766 -1.79563 2.66161
1 25.2824 -0.960751 2.91171
1 25.3391 -0.417852 2.07294
1 25.6649 -0.7426 1.17581
1 25.8787 -1.40304 0.450914
1 25.1287 -1.95154 0.0846246
1 24.5267 -1.59868 0.80232
1 23.7625 -1.05479 0.469646
1 23.8735 -1.81431 -0.168251
1 23.5387 -2.10382 0.723914
1 22.5503 -2.20973 0.660929
1 22.4824 -2.12417 1.6549
1 22.4235 -2.87151 2.32274
1 21.6247 -3.20501 1.8273
1 21.3068 -2.54171 2.51608
1 20.8208 -1.82512 2.02071
1 20.0568 -1.29895 2.39972
1 19.4657 -1.89377 2.94918
1 19.3066 -0.929355 2.72746
1 18.5665 -0.280724 2.9018
1 17.6241 -0.593045 2.89053
1 16.9198 -0.150912 2.33829
1 15.939 -0.0217498 2.16177
1 14.9879 -0.151624 2.44487
1 15.488 0.269007 3.19762
1 14.8223 0.0617259 2.48067
1 14.1012 -0.620693 2.36094
1 13.1447 -0.675568 2.05445
1 12.9092 -0.672625 1.08564
1 12.0951 -0.535516 0.515844
1 11.1391 -0.792259 0.634181
1 10.1823 -0.605158 0.42032
1 10.0395 -1.30811 -0.271737
1 9.50879 -0.485335 -0.4572
1 8.7116 -0.428341 0.134056
1 8.28477 0.320368 -0.375862
1 7.32061 0.0742603 -0.455167
1 6.55632 0.235658 0.17103
1 5.61851 -0.0268189 0.374469
1 5.01639 -0.150109 -0.412787
1 4.12913 -0.133812 -0.872355
1 3.89005 -0.103365 0.0984564
1 3.39289 -0.953671 -0.0676106
1 2.49395 -0.888932 -0.506117
1 1.54949 -1.03666 -0.814356
1 0.743113 -0.548755 -0.497751
