100
Atoms. Timestep: 1111000000
1 -0.0101375 0.0573907 -0.00671295
1 0.789919 -0.164391 0.557844
1 1.71872 -0.329746 0.25646
1 2.53126 -0.847974 0.0113473
1 3.43561 -0.491641 0.212125
1 4.27627 -0.806828 -0.248831
1 5.0099 -1.34611 0.169676
1 5.73371 -0.731217 0.475666
1 6.32616 -0.55024 1.26953
1 6.33989 -1.48871 0.914347
1 7.23944 -1.07724 1.05982
1 8.05486 -0.50615 1.10441
1 8.99711 -0.370416 1.42971
1 9.96502 -0.36899 1.21615
1 10.4437 0.50023 1.07317
1 11.3498 0.907704 1.16159
1 12.1655 1.15822 0.645409
1 13.0874 1.14987 0.242417
1 13.9686 1.50952 -0.0570457
1 14.5396 2.21364 0.374955
1 15.474 2.10357 0.0239502
1 16.3567 1.67315 0.177862
1 16.9474 1.69301 -0.641447
1 17.7552 1.12264 -0.514083
1 17.9747 1.31343 -1.47136
1 18.8498 1.69775 -1.18156
1 19.7458 1.33141 -0.919835
1 20.6851 1.42169 -0.599809
1 20.1554 0.591666 -0.768124
1 21.1271 0.81883 -0.898827
1 21.8244 0.741727 -0.181172
1 22.3623 0.0926954 0.343247
1 22.7416 0.391698 -0.534493
1 23.0673 0.999411 -1.25463
1 22.8162 0.895165 -0.289962
1 23.7727 1.07411 -0.0619656
1 24.6873 0.971902 -0.445099
1 25.6203 0.656561 -0.280076
1 26.3445 1.0224 -0.851678
1 26.9425 1.38871 -0.142599
1 26.7712 2.00251 0.637556
1 27.5676 2.48054 1.01197
1 27.908 2.8125 0.126942
1 27.6872 3.54148 -0.523165
1 27.9653 2.6042 -0.306171
1 28.7449 2.35855 0.276897
1 28.1069 3.02001 0.697058
1 27.9966 3.09158 -0.290016
1 28.3423 2.46109 -0.980558
1 29.3248 2.47245 -1.18771
1 30.2596 2.12183 -1.09927
1 29.355 2.23744 -1.52653
1 28.9711 3.04134 -1.06626
1 29.2298 2.2196 -0.570529
1 29.0033 2.3296 0.395335
1 28.4168 2.07372 -0.370806
1 28.0139 2.78498 -0.950559
1 27.2136 2.21837 -0.783322
1 27.7821 2.48382 0.00241218
1 27.3852 3.25938 0.512985
1 26.5994 2.85584 0.0394397
1 25.7534 3.04175 -0.458138
1 26.2414 3.24416 0.390111
1 26.935 3.37666 1.09695
1 26.5585 3.48041 0.181903
1 25.8537 4.13214 -0.105312
1 25.6635 4.83668 -0.783527
1 25.0029 4.13622 -1.04466
1 24.0764 3.8153 -0.81786
1 23.1834 3.95655 -0.380841
1 22.8763 3.07846 -0.0170944
1 21.9394 3.05323 -0.344629
1 20.952 3.05129 -0.534564
1 20.2377 2.80233 0.116836
1 19.4984 2.99508 0.767647
1 18.9938 2.56187 0.02213
1 18.9587 1.74851 0.60202
1 18.2097 1.10888 0.42626
1 17.8994 0.636588 -0.401453
1 17.2808 1.35323 -0.0715468
1 16.48 0.764183 -0.242306
1 15.5625 0.391926 -0.0945158
1 14.6871 0.197519 -0.542228
1 13.7949 -0.11596 -0.199697
1 12.8836 -0.522819 -0.269742
1 12.0504 -0.661254 0.275241
1 11.491 -0.351022 -0.495205
1 10.8686 0.429382 -0.514947
1 10.1658 -0.25492 -0.721529
1 9.38907 0.353934 -0.587762
1 8.54743 0.16029 -0.0772062
1 7.78558 0.189395 0.566788
1 6.79871 0.0714084 0.537326
1 5.89122 0.292419 0.166727
1 5.14617 -0.196482 -0.283015
1 4.36398 0.180926 0.222476
1 3.47728 0.0936846 -0.231973
1 2.5499 -0.249927 -0.342719
1 1.93621 0.185859 0.313922
1 0.962549 0.271054 0.0747383
