100
Atoms. Timestep: 533600000
1 -0.00446696 0.0125723 -0.0221121
1 0.826979 -0.432332 0.326913
1 1.32391 -0.579258 1.18516
1 2.20227 -0.130836 1.04865
1 1.84448 -1.06429 0.995637
1 2.56796 -1.63833 0.595875
1 3.31511 -1.20308 0.0811336
1 4.30118 -1.31109 -0.0653037
1 4.8843 -1.96514 0.40799
1 5.68126 -1.79143 -0.174533
1 6.67967 -1.8304 -0.22749
1 6.47283 -2.21487 -1.12531
1 7.41898 -2.31274 -1.43324
1 8.38977 -2.46514 -1.26394
1 9.02665 -2.28264 -2.02262
1 10.0167 -2.39322 -1.95683
1 11.0173 -2.37526 -1.83773
1 11.6636 -1.87616 -2.40719
1 12.615 -2.05116 -2.14158
1 13.1606 -2.77529 -1.74141
1 14.1527 -2.60986 -1.77535
1 14.8975 -3.17861 -2.13505
1 15.727 -2.80057 -1.72583
1 16.4892 -2.67093 -1.09217
1 17.4129 -2.51836 -1.44425
1 18.3649 -2.28263 -1.60466
1 18.797 -2.96173 -2.19481
1 18.5988 -2.24477 -2.87388
1 19.3073 -2.452 -2.2
1 19.999 -2.45077 -1.4784
1 20.3172 -1.7809 -0.812992
1 21.3098 -1.70611 -0.948011
1 22.2208 -1.66485 -0.535727
1 23.1805 -1.91425 -0.42358
1 22.7346 -2.19232 0.428924
1 23.6079 -2.04862 -0.0461098
1 24.5153 -2.38112 -0.288437
1 25.4627 -2.66022 -0.452087
1 25.2328 -2.82329 0.504714
1 26.018 -3.20779 0.996685
1 26.8089 -3.81374 1.07603
1 27.4003 -3.17401 0.575591
1 27.9144 -3.87235 0.0690827
1 27.9329 -4.35858 0.940222
1 28.8188 -4.06332 1.29116
1 29.4578 -4.39182 0.604619
1 29.493 -4.09389 1.5569
1 29.1837 -3.17353 1.32761
1 28.3178 -2.92294 1.76457
1 27.618 -2.28324 1.45206
1 26.7741 -2.201 1.98641
1 26.6632 -2.90508 2.69363
1 26.8319 -2.12775 3.29837
1 26.2967 -1.52031 3.8854
1 25.3615 -1.59402 4.23903
1 25.5155 -0.611091 4.38359
1 24.7382 -0.279139 4.90484
1 23.9624 -0.367846 5.53063
1 23.0508 -0.704881 5.30857
1 23.3409 -0.867105 4.35894
1 22.7602 -1.63709 4.11736
1 22.0495 -2.01497 3.53013
1 21.5077 -1.9463 4.3706
1 20.5741 -1.60913 4.53732
1 20.7513 -0.712541 4.95097
1 21.4229 -0.0318686 4.67056
1 21.4177 -0.118222 3.66787
1 21.6072 0.702278 4.21251
1 20.6367 0.522697 4.02825
1 20.3148 0.75971 3.10689
1 19.3972 0.362686 3.1033
1 18.4366 0.12476 2.9665
1 17.7178 0.796661 2.78482
1 16.7825 1.12097 2.64375
1 17.3287 1.94862 2.7677
1 16.6312 1.23525 2.88116
1 16.1837 0.391806 2.58058
1 15.6827 -0.402298 2.25525
1 15.0409 -0.996663 2.73388
1 14.2522 -0.880972 3.33815
1 13.9916 0.0832295 3.49258
1 13.2354 0.743091 3.49953
1 12.2979 0.492439 3.27355
1 11.9993 -0.408287 3.58164
1 11.2393 -0.177625 2.97762
1 10.4184 -0.672548 2.69535
1 9.81643 0.049221 3.04556
1 10.0564 -0.68965 2.404
1 9.28716 -0.312673 1.88604
1 8.38305 -0.556707 1.5363
1 7.51753 -0.970895 1.77469
1 7.01244 -0.14211 1.53974
1 6.32317 0.0182104 0.832311
1 5.74474 0.294124 0.0593611
1 4.86328 -0.151551 0.227751
1 4.16172 0.437774 -0.176302
1 3.22746 0.542618 0.183067
1 2.41484 0.556802 0.771881
1 1.70533 -0.0180878 0.34349
1 0.751299 -0.172857 0.598311
