100
Atoms. Timestep: 108300000
1 0.0430277 -0.00670798 -0.000864461
1 1.03274 0.0025926 -0.126254
1 1.88005 -0.228745 -0.601549
1 2.34977 -0.151294 -1.47993
1 2.58483 -0.817503 -2.19192
1 3.48317 -0.596754 -1.82867
1 3.98543 -0.19089 -2.5901
1 4.54586 -1.01605 -2.58626
1 5.5345 -0.903566 -2.67852
1 6.52643 -0.948515 -2.73034
1 6.48509 -1.93938 -2.61617
1 7.16241 -2.65294 -2.78302
1 8.14569 -2.61255 -2.96729
1 8.1724 -3.08266 -2.08285
1 9.03215 -2.63143 -1.85071
1 9.94124 -2.28669 -1.6233
1 10.9125 -2.37346 -1.42833
1 11.7896 -1.92309 -1.23038
1 12.5886 -1.91254 -1.83215
1 13.5505 -2.03576 -1.60136
1 14.1798 -1.86469 -0.844407
1 15.1474 -1.61952 -0.789205
1 15.9847 -2.14023 -0.630029
1 16.8506 -2.34904 -0.174634
1 17.8 -2.18128 0.101833
1 18.683 -2.45101 0.470325
1 19.6218 -2.49205 0.138863
1 19.1582 -3.27008 -0.284682
1 19.3487 -3.06272 -1.24708
1 20.2186 -2.90954 -1.71296
1 20.1275 -3.21011 -2.66084
1 21.1068 -3.31165 -2.79027
1 22.1096 -3.28163 -2.8185
1 23.0765 -3.14903 -3.01499
1 23.1762 -2.79843 -2.08508
1 23.6574 -2.37938 -2.85522
1 23.7571 -3.18502 -3.44177
1 24.6804 -3.14057 -3.06922
1 24.2096 -3.08397 -3.94611
1 24.9861 -2.67104 -4.42284
1 25.5382 -2.1778 -5.09371
1 26.4861 -2.20909 -4.78168
1 27.156 -2.93069 -4.60518
1 27.0108 -3.48239 -3.78765
1 27.6648 -3.85671 -3.13185
1 28.437 -3.67634 -2.53047
1 27.6914 -3.28785 -1.98163
1 27.7017 -2.45722 -2.54947
1 27.066 -3.12677 -2.9384
1 27.1212 -3.96376 -3.47964
1 27.2828 -3.0026 -3.25272
1 27.501 -2.48842 -2.42375
1 27.4475 -2.72569 -3.39185
1 27.2182 -2.14451 -4.1804
1 27.8526 -1.50174 -4.62012
1 27.3087 -0.725 -4.93874
1 27.5572 0.197597 -4.63209
1 27.848 0.85656 -3.94218
1 27.4728 1.7619 -4.10921
1 26.5288 1.598 -3.81816
1 26.1224 1.39754 -4.71636
1 25.667 0.512174 -4.81892
1 25.0372 1.27607 -4.68274
1 25.4922 1.50246 -5.54943
1 25.3961 0.594114 -5.9543
1 24.9322 0.766772 -5.08547
1 24.4475 1.5311 -4.64907
1 23.7767 1.62842 -3.90667
1 23.7175 1.76728 -2.92146
1 22.8488 1.88727 -2.428
1 22.2515 1.46031 -3.11665
1 22.1306 1.53839 -2.13051
1 21.3675 1.26084 -2.71071
1 20.6889 1.19187 -1.97327
1 20.134 1.83321 -2.49942
1 19.3834 2.47328 -2.64766
1 18.5957 2.81633 -3.15995
1 17.8257 2.88941 -2.52434
1 17.012 2.33011 -2.62574
1 16.3951 2.03739 -1.89747
1 15.5533 1.85521 -2.4068
1 14.6897 2.27366 -2.68987
1 13.8284 2.65886 -2.37513
1 13.1488 2.0795 -2.82616
1 12.3685 1.64115 -3.27678
1 11.3996 1.8156 -3.49319
1 10.8088 2.43014 -4.0093
1 9.89219 2.22916 -3.64715
1 8.96391 2.17564 -4.02312
1 8.06294 2.57177 -4.21133
1 7.19015 2.1203 -4.01688
1 7.06588 2.19009 -3.02976
1 6.35454 2.26934 -2.32741
1 5.36781 2.26467 -2.18841
1 4.52586 2.01626 -1.70481
1 3.81801 1.66557 -1.08961
1 3.10467 1.03785 -0.773502
1 2.50195 0.271953 -0.552169
1 1.80444 -0.273912 -0.0991607
1 0.855799 -0.577118 -0.0746039
