100
Atoms. Timestep: 1619000000
1 0.0327654 0.00347589 -0.00133369
1 0.981903 -0.24565 -0.196999
1 1.34065 0.662115 -0.400385
1 2.17357 0.247627 -0.0475714
1 3.11555 0.255455 -0.376443
1 3.90078 0.254574 -0.987588
1 4.42634 -0.190703 -0.265679
1 5.04262 0.595608 -0.350984
1 6.01667 0.579187 -0.5333
1 6.2167 1.52413 -0.263518
1 7.14742 1.60805 -0.605064
1 7.96186 1.76164 -1.15735
1 8.60498 1.87043 -0.402877
1 9.11585 2.49675 -1.0055
1 10.0346 2.24941 -0.690113
1 10.8141 2.59319 -1.21919
1 11.7022 2.14541 -1.10794
1 12.0612 1.22838 -0.96672
1 12.8498 0.840324 -1.44419
1 13.8528 0.823169 -1.49482
1 14.8244 0.60815 -1.49069
1 15.3798 1.18351 -2.0932
1 16.3567 0.991324 -2.00423
1 17.153 1.06926 -1.39805
1 17.9249 1.68921 -1.49216
1 17.9905 2.62818 -1.82618
1 18.6999 3.22852 -1.46468
1 19.6771 3.0279 -1.41412
1 20.5984 3.07583 -1.80397
1 21.5583 3.26331 -1.59465
1 22.1678 2.49787 -1.80457
1 22.784 1.71804 -1.70189
1 23.742 1.53418 -1.46085
1 22.8433 1.35331 -1.8607
1 23.4192 1.65233 -2.62175
1 22.7798 1.08405 -2.10477
1 23.4553 1.8007 -2.28641
1 24.1853 1.15311 -2.06593
1 24.0318 1.97218 -2.63275
1 24.8411 1.61584 -2.17524
1 24.6298 1.19268 -1.30017
1 25.1719 1.15807 -2.14345
1 25.0851 0.270439 -2.59766
1 26.0232 0.623943 -2.54724
1 26.3573 0.109133 -3.33476
1 26.8491 -0.176951 -4.15707
1 27.5029 -0.355457 -4.8916
1 27.8497 -0.780979 -5.72758
1 28.6632 -1.16662 -6.13927
1 29.3126 -1.33919 -5.39539
1 29.4733 -2.15665 -5.9495
1 28.9496 -1.35018 -5.65663
1 28.2524 -0.630841 -5.58484
1 27.3301 -0.293631 -5.73292
1 26.3371 -0.230614 -5.87453
1 26.2553 -0.649954 -4.97846
1 26.8968 -1.37048 -5.25049
1 26.4931 -1.16023 -4.35896
1 26.2915 -0.318046 -4.86149
1 26.8769 -0.596164 -4.09959
1 25.9299 -0.556017 -3.77273
1 25.2126 -1.08609 -3.31215
1 24.5515 -1.83906 -3.2728
1 23.5962 -1.83813 -3.57626
1 23.2954 -2.76467 -3.80927
1 22.9998 -1.91974 -4.26109
1 22.7498 -1.03528 -3.85731
1 21.8011 -0.991624 -4.17304
1 20.8133 -0.92173 -4.23193
1 19.8905 -0.53539 -4.35096
1 19.8665 0.150734 -3.61887
1 18.994 0.0150899 -3.14917
1 18.3957 0.787848 -2.92627
1 17.9712 1.68028 -2.88521
1 17.3012 2.18905 -2.34485
1 16.3051 2.2518 -2.22062
1 15.3719 2.10116 -1.87597
1 14.6628 2.71876 -2.22681
1 14.3131 2.46336 -3.1295
1 14.1851 1.47276 -3.1171
1 13.3272 1.07046 -3.42766
1 12.6655 1.4745 -4.06317
1 11.9568 0.854121 -3.72389
1 11.0912 1.11988 -4.14995
1 11.6478 1.7511 -3.6056
1 10.8444 1.44561 -3.09992
1 10.1382 1.64959 -2.42209
1 9.24636 2.07404 -2.29344
1 8.51288 1.98223 -2.98935
1 7.55316 1.7338 -2.79722
1 6.60496 1.96407 -3.02416
1 5.60996 1.84795 -3.01105
1 4.72041 2.12161 -2.64532
1 3.75398 2.14616 -2.92331
1 3.36206 1.49209 -2.27459
1 2.74425 0.758884 -2.54917
1 1.80893 0.440546 -2.66878
1 1.11458 -0.111236 -2.18918
1 1.17157 -0.0417987 -1.19291
1 0.199883 0.0175418 -0.983753
