100
Atoms. Timestep: 63300000
1 -0.00694036 -0.0311295 0.00148212
1 0.554736 0.351303 -0.722449
1 1.49746 0.0448934 -0.857949
1 2.25309 -0.0816152 -1.50139
1 3.17596 -0.298027 -1.82062
1 4.07735 -0.708901 -1.67582
1 4.22848 -1.3229 -2.45519
1 4.3844 -1.50634 -3.42935
1 5.07866 -0.996234 -3.94441
1 5.58728 -0.540001 -4.67875
1 6.28512 -1.08888 -5.13105
1 7.24468 -0.868195 -5.30899
1 8.21519 -0.748976 -5.49675
1 9.0006 -0.889137 -6.10938
1 9.61442 -0.151726 -5.79754
1 10.4689 -0.591366 -5.51421
1 11.3219 -0.162104 -5.18706
1 12.144 0.406114 -5.14405
1 12.3445 -0.547516 -4.94385
1 13.245 -0.205973 -5.21456
1 13.8961 0.0493415 -5.93222
1 14.6773 0.315363 -5.36372
1 15.0477 0.627248 -6.23072
1 15.9508 0.191412 -6.21814
1 16.8897 0.493879 -6.40494
1 17.3223 1.14215 -5.77485
1 18.3064 1.05003 -5.61603
1 18.4334 1.06646 -4.62664
1 18.1081 0.570982 -3.82676
1 19.0757 0.433354 -3.62075
1 19.8596 0.187992 -4.1864
1 20.349 0.980878 -4.55417
1 21.0041 0.427399 -4.03942
1 21.052 0.41771 -3.0381
1 20.604 -0.265345 -2.4662
1 20.4776 -0.318288 -1.4751
1 21.1865 0.390953 -1.55622
1 20.5623 0.885215 -0.941052
1 20.9159 -0.0387051 -1.05316
1 21.9134 -0.0630093 -1.10861
1 22.1413 0.898778 -1.26222
1 22.8208 0.784932 -0.535664
1 23.5882 1.35256 -0.224472
1 24.4178 0.797752 -0.182318
1 24.6419 0.0757941 -0.83755
1 25.0597 0.0178717 0.07142
1 25.829 0.0860789 0.70052
1 26.2405 0.955645 0.432242
1 26.4314 -0.0216706 0.377587
1 26.9957 -0.854076 0.404874
1 26.6593 -1.73536 0.0693987
1 27.25 -1.54236 -0.71315
1 28.2423 -1.53049 -0.81292
1 28.6288 -1.97055 -0.00940143
1 27.9653 -1.64554 0.660956
1 27.3619 -1.76799 1.45311
1 26.9866 -1.12492 2.12194
1 26.8544 -0.949469 1.14904
1 26.4364 -1.10119 0.247662
1 25.7857 -1.8052 -0.037238
1 25.0272 -2.17833 -0.562628
1 25.4873 -1.60151 0.122287
1 25.4471 -0.955964 0.886343
1 24.5966 -1.28913 0.474102
1 23.9607 -0.603613 0.129163
1 23.3349 -1.12441 -0.449773
1 23.3279 -0.155176 -0.207571
1 23.1467 -1.03814 0.231245
1 22.9243 -1.35126 -0.690071
1 22.1216 -1.94629 -0.693406
1 21.7416 -1.12649 -1.13062
1 20.7967 -1.17339 -0.782295
1 19.9369 -1.06289 -1.27697
1 18.991 -0.84317 -1.51678
1 18.5566 -1.66365 -1.89305
1 18.2878 -2.07297 -1.02336
1 17.8756 -1.21577 -0.691627
1 17.1281 -1.27872 -1.3575
1 16.2565 -1.56521 -0.961655
1 15.4981 -1.41811 -0.320636
1 14.5757 -1.63039 -0.0109651
1 14.5968 -0.839604 0.598791
1 13.8102 -0.603146 0.0275807
1 12.9457 -1.06864 0.233058
1 12.2661 -0.414068 0.561225
1 11.6459 0.36241 0.467583
1 11.1491 1.21813 0.645816
1 10.6744 0.500377 1.14327
1 9.6966 0.331623 1.22407
1 8.7281 0.493727 1.0765
1 7.82792 0.047597 1.13116
1 6.93956 0.413228 0.859687
1 6.00889 0.108145 0.659161
1 5.24323 -0.434958 0.318141
1 4.29968 -0.355429 -0.0446577
1 3.40584 -0.720598 -0.288977
1 3.20704 -1.6552 -0.010721
1 2.42872 -1.52048 0.594504
1 1.47737 -1.1871 0.646941
1 0.780691 -0.59192 0.25234
