100
Atoms. Timestep: 644300000
1 -0.0384451 0.021185 0.0650706
1 0.632806 -0.492467 -0.465806
1 1.53291 -0.789581 -0.146921
1 2.13852 -0.958922 0.642516
1 3.08972 -0.841536 0.910589
1 4.03491 -0.575555 1.09968
1 5.02397 -0.698348 0.986135
1 5.82313 -0.290439 1.43432
1 6.5519 -0.329598 2.1223
1 7.54542 -0.211065 2.02141
1 8.13844 0.12162 2.768
1 8.93822 -0.115243 2.20914
1 9.87403 -0.373426 2.46007
1 10.6746 -0.637209 2.98541
1 11.6575 -0.419532 2.92914
1 12.4346 -0.442302 2.30042
1 13.2997 -0.294706 2.78336
1 14.1102 -0.228144 2.20244
1 15.0235 0.0904743 2.45792
1 15.8622 0.632425 2.57225
1 16.541 0.845635 3.27532
1 17.2547 0.618854 3.93122
1 17.5639 -0.220409 4.37477
1 18.5029 0.0239897 4.60222
1 18.4336 0.766526 3.93978
1 19.3263 0.478841 4.27774
1 20.0971 0.223048 3.6845
1 20.7705 -0.352641 4.1458
1 21.714 -0.164843 3.87297
1 22.1796 -0.046917 4.75507
1 22.9797 0.396419 4.3602
1 22.6424 1.33145 4.21262
1 23.4602 1.80869 4.54658
1 23.9148 2.57282 4.99742
1 24.772 2.42012 5.47726
1 25.4934 3.03506 5.15246
1 26.321 2.51859 5.38579
1 26.1263 2.17692 4.46534
1 26.3364 2.6768 3.62334
1 26.1971 3.66452 3.549
1 27.1541 3.94029 3.51882
1 26.2891 3.56768 3.84836
1 27.1731 3.34157 3.42983
1 26.5665 2.82375 4.03146
1 25.8169 2.99317 4.67159
1 26.3978 2.32414 4.20987
1 26.9947 1.94129 4.92509
1 26.0929 2.35995 4.87643
1 26.8035 1.66578 4.95796
1 26.4114 1.81165 4.04422
1 25.8195 2.36298 3.45811
1 26.4639 3.10402 3.638
1 26.344 3.13365 2.65024
1 26.9492 3.92236 2.49748
1 26.3024 4.68366 2.4888
1 26.5196 4.86763 1.53258
1 26.7817 3.97691 1.89251
1 26.5308 4.67665 1.21934
1 25.8944 3.96033 1.5095
1 26.6863 4.06984 0.904491
1 26.2575 3.39974 1.5137
1 26.3135 2.40706 1.40388
1 26.1833 1.43245 1.25815
1 25.5619 0.907188 0.677701
1 25.2516 -0.0307929 0.837848
1 24.7308 0.490735 0.161382
1 23.9712 0.47335 -0.494295
1 23.6269 1.07667 0.222015
1 22.8344 1.29274 -0.334934
1 23.3513 0.490143 -0.0513189
1 22.566 -0.124725 0.0349047
1 21.9417 -0.794491 0.409102
1 21.1268 -0.243693 0.240377
1 20.1906 -0.0306732 0.513822
1 19.6869 -0.894905 0.574276
1 18.999 -1.61593 0.679494
1 18.0665 -1.67946 0.317607
1 17.1786 -1.72461 0.767743
1 16.2025 -1.67201 0.576237
1 16.4623 -0.779178 0.211813
1 15.5936 -0.344941 0.463609
1 14.6565 -0.104317 0.218105
1 14.2181 0.770917 0.0274641
1 13.2775 0.763625 0.348937
1 12.5049 0.195313 0.634555
1 12.2161 -0.118299 -0.271339
1 11.2206 -0.12189 -0.189631
1 10.4019 -0.271197 -0.746424
1 9.5971 -0.497408 -1.30597
1 8.81537 -1.07913 -1.07424
1 7.95873 -0.64071 -0.805597
1 7.00614 -0.842174 -0.582998
1 6.80514 -1.82221 -0.656571
1 5.95308 -2.34275 -0.643767
1 5.12799 -1.9258 -0.258646
1 4.19293 -1.56692 -0.233992
1 3.23468 -1.30916 -0.335736
1 2.3477 -0.8555 -0.37244
1 1.44982 -1.26745 -0.252785
1 0.763075 -0.55713 -0.115282
