100
Atoms. Timestep: 1815200000
1 -0.0499809 0.0670325 0.0423405
1 0.776381 0.139154 0.604846
1 1.72992 0.441676 0.566131
1 2.6416 0.202439 0.240877
1 3.269 0.979915 0.18838
1 3.9635 1.69011 0.21893
1 4.19575 1.83691 1.18574
1 4.96887 1.62754 0.589215
1 5.86605 1.56744 0.149992
1 6.70074 1.02659 0.280772
1 7.67919 0.977571 0.0789693
1 8.33248 0.384031 0.540348
1 9.19589 0.58853 0.0776246
1 10.0379 0.535792 -0.468619
1 10.7617 0.389688 0.20928
1 11.61 -0.0939739 0.433937
1 12.4562 0.268062 0.0580611
1 13.4371 0.17242 -0.0821363
1 14.4056 0.262122 -0.314423
1 14.916 1.00165 -0.763804
1 15.9028 1.11618 -0.744159
1 16.3086 0.333614 -0.284746
1 17.2871 0.420574 -0.0746274
1 18.1578 0.920472 -0.0283958
1 18.5889 1.82249 -0.00944179
1 19.309 2.46122 0.250225
1 19.2168 3.43186 0.470742
1 19.6798 3.4411 -0.417525
1 20.0291 2.90087 0.352049
1 20.347 2.09693 0.858595
1 20.8047 2.35996 1.71118
1 19.8407 2.22075 1.52018
1 20.8351 2.28023 1.4124
1 21.3371 3.10875 1.16622
1 21.1844 2.31303 0.588644
1 21.5787 2.79663 -0.191778
1 22.0063 3.07923 -1.04654
1 22.7089 2.38451 -1.18466
1 23.1911 2.91912 -1.87728
1 23.9844 2.42497 -1.52163
1 23.8526 1.86243 -2.34003
1 23.7708 2.66581 -2.92669
1 24.5888 3.06496 -2.51718
1 23.6561 3.38831 -2.67233
1 24.0417 4.20857 -3.07609
1 23.4075 4.88407 -3.4564
1 24.0744 4.1427 -3.50195
1 24.9533 3.7012 -3.35609
1 24.8617 2.90567 -2.75981
1 25.4939 3.5882 -3.12438
1 26.1272 3.44391 -2.36652
1 25.9032 2.51507 -2.08674
1 24.9122 2.4397 -2.03017
1 24.6422 2.11473 -2.94545
1 23.6817 2.399 -2.94148
1 23.6403 1.41195 -2.75561
1 24.338 1.37609 -3.47017
1 24.945 1.77898 -4.14715
1 24.9283 0.783951 -4.09569
1 24.3688 0.273285 -3.44953
1 23.3727 0.293985 -3.37569
1 23.5478 1.26235 -3.21409
1 22.6324 1.34802 -2.8077
1 22.1109 1.82867 -3.51065
1 22.5415 2.70557 -3.31803
1 22.0838 1.84605 -3.1023
1 21.8696 1.85943 -2.12552
1 21.4604 0.955628 -2.01616
1 21.0997 1.54676 -2.72659
1 20.6661 2.33346 -2.27617
1 20.6084 3.25928 -1.8949
1 19.817 3.05939 -1.31792
1 19.2604 2.30988 -0.970885
1 19.3235 2.58726 -1.93708
1 19.0029 1.66642 -1.71899
1 18.0608 1.82164 -2.00844
1 17.2508 1.29201 -1.72911
1 16.956 0.686721 -2.4579
1 16.376 -0.0695497 -2.15479
1 15.6153 -0.136368 -1.51377
1 16.0417 -1.03964 -1.47223
1 15.3576 -1.41676 -0.855964
1 14.5445 -1.96969 -1.03921
1 13.6815 -2.46285 -1.13882
1 13.3404 -1.53839 -0.94251
1 12.4601 -1.92311 -1.21837
1 11.5344 -1.62334 -0.988716
1 10.6255 -1.28323 -0.724899
1 9.64068 -1.32029 -0.882891
1 8.98794 -0.609572 -0.60297
1 8.06863 -0.209939 -0.537855
1 7.15329 0.0530432 -0.834531
1 6.52716 0.617224 -0.312377
1 5.70858 1.084 -0.632908
1 5.43769 0.270658 -0.119677
1 4.46381 0.189603 -0.346777
1 3.53331 0.0679716 0.00217888
1 2.56287 -0.200593 -0.025196
1 1.74566 -0.16032 -0.601395
1 0.942338 -0.080422 -0.0185271
