100
Atoms. Timestep: 917400000
1 -0.00507188 0.0169356 -0.0466408
1 0.622615 0.415989 0.634611
1 1.54945 0.0614668 0.73829
1 2.49124 -0.24806 0.89846
1 3.22371 -0.2546 0.226601
1 4.0138 0.338164 0.383606
1 4.93532 -0.0638119 0.399646
1 5.6747 0.547259 0.094574
1 6.61268 0.71064 0.400774
1 7.56794 0.411638 0.356926
1 7.97976 0.0757256 1.19722
1 8.80654 0.261949 1.73992
1 9.21034 -0.57174 2.1052
1 10.2067 -0.610495 2.1984
1 10.8288 -1.38484 2.07801
1 11.7112 -1.44287 1.612
1 11.9901 -0.830935 2.35723
1 12.3822 -0.111614 2.92562
1 13.2945 0.273726 3.05546
1 14.0842 -0.161242 2.61037
1 14.8803 0.438223 2.64241
1 15.6059 0.650607 1.98522
1 15.5801 1.62584 2.17998
1 15.8657 0.861044 2.75674
1 16.2091 0.138628 3.36239
1 17.1853 0.173018 3.10016
1 18.011 0.569488 3.50554
1 18.7131 -0.0982703 3.73013
1 19.6779 -0.239333 3.93103
1 19.9378 -0.208607 2.96743
1 20.3165 0.594822 2.50224
1 20.4648 1.52341 2.14965
1 21.1961 2.18973 2.2844
1 22.1268 2.34914 2.60178
1 22.5019 3.20633 2.24189
1 23.1711 2.64775 2.73205
1 23.9622 2.04354 2.66404
1 24.5846 2.78427 2.89887
1 25.2335 3.4995 3.14418
1 25.9367 3.32276 2.45614
1 25.9371 4.27123 2.77349
1 26.5714 3.49606 2.7941
1 26.6986 2.51455 2.69797
1 26.1849 1.89098 3.2885
1 25.8157 2.53284 2.61693
1 25.304 1.83664 3.14826
1 26.1536 1.37748 3.42028
1 25.843 2.33093 3.41313
1 25.1768 2.64555 4.09352
1 25.1304 2.31339 3.15094
1 25.97 1.89753 3.49697
1 25.1873 1.27803 3.48264
1 25.5467 0.41171 3.12671
1 24.6515 0.0975148 2.80076
1 24.7256 1.02515 2.43265
1 25.1638 0.396963 1.7869
1 24.8433 0.231993 2.72004
1 23.9314 -0.166907 2.79939
1 23.7413 -0.282802 3.77383
1 23.1391 -0.420422 2.98718
1 22.3284 -0.0696655 2.50955
1 22.8729 -0.493725 1.78291
1 22.4371 -1.32912 2.12701
1 22.2293 -0.359448 1.94763
1 22.1988 0.290289 2.7045
1 22.938 0.942709 2.58851
1 22.7498 0.0117164 2.89476
1 22.931 -0.557169 2.08875
1 22.9569 -1.55372 2.16728
1 21.9934 -1.30031 2.21897
1 21.3448 -1.88091 1.73294
1 20.8325 -2.39543 2.41158
1 20.2759 -2.40323 1.57886
1 19.2792 -2.52231 1.57226
1 18.9256 -3.28419 1.0353
1 18.0087 -2.90065 1.13431
1 17.2446 -2.45168 1.59728
1 16.3825 -1.94241 1.57248
1 15.9728 -1.03665 1.62998
1 16.2804 -0.100534 1.4672
1 15.7233 -0.35019 0.678402
1 14.9417 -0.473993 1.28707
1 14.3603 0.0745514 0.689348
1 13.4846 -0.402008 0.791465
1 13.0929 -1.25996 1.12751
1 12.2149 -1.13152 0.664783
1 11.2701 -1.02274 0.371176
1 10.37 -1.16796 -0.0212147
1 9.41292 -1.23632 -0.310078
1 8.47623 -1.09534 -0.634548
1 7.53277 -1.2051 -0.336632
1 7.3929 -0.987042 0.637727
1 6.59631 -1.57798 0.560163
1 5.60489 -1.55892 0.521691
1 4.64106 -1.28834 0.500204
1 4.18479 -0.807428 -0.240947
1 3.19566 -0.694078 -0.143582
1 2.28119 -0.376607 0.0890869
1 1.36554 -0.712792 -0.118923
1 0.733936 -0.306579 0.541464
