100
Atoms. Timestep: 1980400000
1 -0.0202746 0.0188794 0.0528225
1 0.741825 0.486603 0.501694
1 1.70849 0.430074 0.250413
1 2.7039 0.526632 0.179819
1 3.68404 0.699012 0.292705
1 4.65984 0.503843 0.271503
1 4.95118 1.29256 -0.281225
1 5.94804 1.2995 -0.239155
1 6.84299 1.24161 0.198391
1 7.48432 1.70305 0.81383
1 8.33703 1.27238 1.12397
1 8.7265 0.595068 0.496989
1 9.49267 1.09603 0.906609
1 10.3895 0.697382 1.09885
1 11.2067 0.55605 0.540282
1 12.0278 0.51102 -0.0258555
1 12.6816 1.19805 0.294507
1 13.4356 1.17353 0.944101
1 14.3195 1.65596 0.986767
1 14.7707 1.10321 1.68307
1 15.7065 1.00875 2.04112
1 16.3066 1.0717 1.24611
1 17.0916 0.781664 1.78109
1 16.3318 1.35737 2.06639
1 17.276 1.2557 2.39811
1 17.4656 1.01595 1.44767
1 18.4088 0.693615 1.37035
1 18.997 0.893652 0.584157
1 19.4653 0.61613 -0.257383
1 19.6882 0.333428 -1.19496
1 19.0795 -0.460626 -1.20032
1 18.2959 -0.775482 -0.661076
1 18.675 -1.43215 -1.30512
1 18.5873 -0.475927 -1.60357
1 18.2123 -0.379286 -2.52486
1 18.385 -0.118106 -3.47422
1 19.0925 -0.20412 -2.77448
1 18.999 0.300494 -1.91612
1 19.0006 1.25113 -2.22725
1 18.7809 2.11822 -1.78834
1 18.97 2.26535 -0.816021
1 19.9036 2.15445 -1.15448
1 19.8175 1.41414 -1.82272
1 19.8608 0.418439 -1.80223
1 20.3951 -0.0240051 -1.08904
1 19.7282 0.724117 -1.04947
1 19.098 1.4463 -1.3316
1 20.0764 1.42101 -1.12288
1 20.1844 1.51501 -0.136377
1 21.1678 1.39403 -0.0239497
1 20.7091 1.75575 -0.832534
1 21.6484 1.77503 -1.184
1 21.3997 1.23686 -0.38293
1 21.5299 2.21498 -0.535295
1 21.8553 1.48803 0.0785644
1 22.4884 0.709255 0.0799495
1 21.6903 0.718115 0.683
1 21.7215 0.655648 -0.310657
1 21.635 -0.340685 -0.329301
1 21.1083 -0.867818 0.338239
1 21.4436 0.0371955 0.577276
1 20.775 -0.554128 1.01035
1 20.9273 -0.774486 0.0474928
1 20.1479 -0.307644 0.465758
1 19.389 -0.853279 0.814036
1 19.1429 -0.042536 1.33696
1 18.3687 -0.118137 0.706375
1 18.1323 -0.977434 1.16837
1 17.7152 -1.13108 0.282243
1 18.1628 -1.59925 -0.486405
1 17.4212 -0.934873 -0.354616
1 16.6504 -1.5032 -0.639524
1 16.6721 -1.87765 -1.56321
1 16.4246 -2.1432 -0.63111
1 16.3305 -2.72994 -1.43426
1 16.2271 -2.35881 -2.35293
1 15.8704 -3.27301 -2.16293
1 15.6058 -2.30585 -2.09898
1 14.6968 -2.5147 -1.74905
1 13.9172 -3.10806 -1.96342
1 13.1618 -3.3853 -2.56159
1 12.2154 -3.64104 -2.39254
1 11.6914 -4.45618 -2.60791
1 12.3398 -3.69983 -2.56054
1 11.4267 -3.41971 -2.86969
1 10.7544 -2.68414 -2.85141
1 10.2425 -2.42744 -2.03322
1 9.34896 -2.00729 -2.14776
1 8.36644 -2.12398 -2.05998
1 7.57184 -2.18025 -1.43813
1 7.32964 -2.57319 -0.556079
1 6.52711 -2.1459 -0.978054
1 5.62655 -2.03946 -1.40955
1 4.63034 -2.05404 -1.43601
1 3.68677 -1.72423 -1.46584
1 3.2631 -1.24426 -0.701639
1 2.34118 -1.0694 -0.361062
1 1.40148 -1.1682 -0.0331774
1 0.467258 -1.50115 -0.0492735
1 0.237506 -0.696221 -0.592576
