100
Atoms. Timestep: 667000000
1 0.0610416 0.0362156 -0.0551247
1 -0.23446 -0.35297 -0.929084
1 0.53888 -0.75783 -0.445414
1 1.47953 -0.819104 -0.103824
1 2.27869 -0.249238 0.0836032
1 3.04245 -0.132715 0.706016
1 3.89554 -0.432846 1.14277
1 4.84609 -0.2966 0.861417
1 5.68272 0.157137 0.546361
1 6.67886 0.150715 0.434782
1 7.31506 0.32817 -0.315686
1 8.30957 0.329596 -0.249125
1 9.16959 0.50356 -0.73218
1 9.9569 0.254643 -0.159582
1 9.71248 -0.686827 -0.433785
1 10.4997 -1.03635 0.0692311
1 11.4266 -1.36798 -0.0797548
1 11.9863 -1.99634 0.457532
1 12.8431 -1.77005 0.914742
1 13.578 -1.47484 1.52836
1 14.5013 -1.79815 1.31987
1 15.3225 -1.75571 0.755571
1 15.8369 -1.26762 0.0502797
1 16.8253 -1.28901 -0.0936629
1 17.0799 -2.04539 0.506176
1 18.0186 -1.76378 0.681336
1 18.7912 -2.20159 1.13403
1 19.5793 -1.80213 1.6076
1 20.2344 -2.48613 1.91939
1 20.4522 -1.82516 2.63507
1 21.2524 -1.27824 2.87522
1 22.1728 -0.932992 3.06491
1 23.0149 -1.47075 2.99564
1 23.9493 -1.70373 2.72603
1 24.4459 -1.25404 1.9848
1 24.5383 -1.78012 2.82832
1 25.1868 -1.32714 2.21781
1 25.818 -1.05912 1.48122
1 25.1681 -0.925867 0.726147
1 25.9253 -0.275117 0.722529
1 26.2219 -1.12228 0.297135
1 27.0794 -1.26165 0.785446
1 26.8886 -2.12503 0.313278
1 27.2558 -1.71039 1.14817
1 26.454 -2.15687 1.52654
1 26.1967 -2.43943 0.598914
1 26.0913 -1.48147 0.318799
1 25.3326 -1.1905 -0.251768
1 26.2833 -1.45452 -0.0583755
1 26.5136 -1.21689 0.88444
1 27.4132 -0.90026 0.57654
1 27.9939 -0.0849982 0.506932
1 27.3412 -0.805641 0.729563
1 27.4422 -1.48717 1.45781
1 26.4951 -1.75301 1.33608
1 26.2458 -1.25583 2.1639
1 26.8613 -1.07792 2.93843
1 26.3831 -1.81748 2.46242
1 25.4856 -2.21827 2.2494
1 24.5356 -2.51761 2.12275
1 24.7095 -1.62758 1.69418
1 23.999 -1.44118 1.00922
1 23.55 -1.83491 0.199912
1 23.7554 -1.83897 1.17801
1 22.9362 -1.36149 1.48927
1 22.6808 -2.3248 1.40828
1 22.3479 -2.3151 0.466827
1 22.2604 -2.87453 -0.35067
1 21.4128 -2.37129 -0.513798
1 20.975 -1.53308 -0.202367
1 20.3348 -0.878095 0.196793
1 19.4253 -1.2735 0.0559371
1 18.4454 -1.07394 0.113582
1 17.5572 -0.636658 -0.00624075
1 16.7525 -0.274571 -0.489453
1 16.5838 0.703717 -0.644776
1 15.7475 0.563706 -1.17743
1 14.9256 -0.00205725 -1.22877
1 14.448 0.833979 -0.943183
1 14.0337 -0.0563843 -1.12087
1 13.2102 0.0162522 -0.566029
1 12.3712 -0.513774 -0.479896
1 13.0866 -0.271168 -1.12378
1 13.123 0.728846 -1.08546
1 12.1452 0.868069 -1.25366
1 11.1863 1.0626 -1.02946
1 10.2835 0.681031 -1.22509
1 9.60513 0.0719215 -0.811524
1 9.23213 0.999215 -0.875682
1 8.27922 0.908824 -0.592664
1 7.83664 0.00826329 -0.691158
1 7.09616 0.0548785 -0.0249909
1 6.10314 0.0672003 0.162803
1 5.16926 -0.144572 0.42982
1 4.30493 0.0664179 -0.0431655
1 3.92743 0.985912 0.0649203
1 3.20782 1.2218 -0.584797
1 2.42787 0.603473 -0.599912
1 1.5665 0.465196 -1.09049
1 0.740866 0.59081 -0.538394
