100
Atoms. Timestep: 262300000
1 0.0116166 0.00104367 0.0087996
1 0.36954 0.880189 -0.294617
1 1.3291 1.13393 -0.128445
1 2.24733 1.27683 0.250764
1 2.19849 1.89083 1.04945
1 3.07216 1.93971 0.551949
1 4.01194 1.81305 0.869116
1 4.91915 2.2273 0.939577
1 5.03571 1.41175 1.50606
1 5.50953 1.94167 2.21091
1 6.42765 1.99421 1.82456
1 7.38659 2.19941 1.62298
1 8.27663 2.66135 1.55029
1 8.94645 2.4754 2.26933
1 9.90054 2.51913 1.98894
1 10.7921 2.5842 2.42854
1 11.6668 2.66553 1.95082
1 12.6479 2.79936 1.80497
1 13.3105 3.54601 1.70096
1 14.137 3.74284 1.17835
1 14.3033 2.91956 0.641163
1 14.5761 2.21514 1.29659
1 13.9354 1.53206 0.959288
1 14.8922 1.64834 1.2339
1 15.7604 1.43772 0.78622
1 16.7371 1.67228 0.777369
1 17.4317 1.94619 0.112397
1 18.155 1.25785 0.132257
1 19.0834 1.41923 -0.188526
1 19.5793 1.98266 -0.843215
1 20.3413 2.22102 -0.243423
1 20.8896 2.56457 0.516371
1 21.1901 1.81265 1.0969
1 22.0475 1.54987 0.639992
1 22.6129 2.38016 0.718952
1 22.5841 2.26389 1.70958
1 22.9294 1.58934 2.35799
1 23.2784 0.769318 1.9079
1 23.655 1.30173 2.66797
1 24.0176 0.577117 3.25606
1 24.9123 0.959667 3.50901
1 25.4104 1.13386 4.36468
1 25.5258 2.05789 4.73389
1 26.3286 2.2233 4.15947
1 25.6808 2.92214 3.86117
1 25.7545 2.18288 4.52525
1 26.1397 1.2884 4.27366
1 26.5 0.361183 4.24181
1 26.3975 1.16438 4.8171
1 26.2622 1.52761 3.89749
1 26.6954 0.769093 3.40431
1 26.605 0.718801 2.41411
1 26.755 0.552117 1.43362
1 26.1532 1.29482 1.13188
1 25.6021 1.41403 1.95805
1 24.7654 0.890572 1.82257
1 24.8492 0.801013 0.829558
1 25.2612 -0.105517 0.914453
1 25.5567 -0.601578 0.0888783
1 25.7355 -0.993667 -0.816648
1 24.7927 -0.953315 -1.13086
1 24.6423 -1.79469 -1.64108
1 24.5055 -2.50104 -0.942298
1 24.6844 -1.93324 -1.75323
1 24.2642 -1.12844 -2.16739
1 23.72 -1.35641 -1.35813
1 23.5018 -1.38512 -0.378458
1 23.3584 -2.3116 -0.033005
1 22.7157 -2.64162 -0.729687
1 22.2387 -1.80576 -0.465753
1 21.2689 -1.55669 -0.57585
1 21.3943 -0.847089 0.121795
1 21.3197 -0.186088 -0.62389
1 21.229 0.312792 -1.47846
1 20.308 0.702769 -1.54664
1 19.6421 1.07658 -2.17846
1 18.8486 1.37212 -1.64515
1 18.0394 1.96113 -1.6493
1 17.0475 1.87605 -1.7658
1 16.2306 1.87982 -2.35026
1 15.5455 1.77021 -1.62804
1 14.6451 1.98526 -1.25634
1 13.922 2.61647 -0.988876
1 13.3909 2.22278 -0.246476
1 12.5438 1.76697 0.0064224
1 11.5784 1.49248 0.023225
1 10.6445 1.70392 0.305857
1 10.024 1.93622 -0.438
1 9.28078 2.50703 -0.782832
1 9.0918 1.51878 -0.756073
1 8.26628 0.969257 -0.61367
1 7.384 1.05204 -0.148204
1 6.58034 1.18164 -0.743867
1 5.94927 0.683922 -1.34106
1 5.05606 0.635357 -1.79211
1 4.34031 1.04337 -1.23566
1 3.4999 1.4259 -0.841463
1 2.68135 0.898046 -0.603769
1 1.8418 0.374793 -0.534967
1 1.00112 0.190816 -0.0221171
