100
Atoms. Timestep: 1073600000
1 -0.00560436 0.0273949 0.000833714
1 0.8851 -0.441135 -0.0189448
1 1.85118 -0.229605 -0.185108
1 2.82364 -0.400193 -0.0252744
1 3.71814 -0.573278 0.394349
1 4.70769 -0.497384 0.544193
1 5.69976 -0.38494 0.449926
1 6.47103 -0.545981 1.0651
1 7.47126 -0.51474 0.9869
1 8.46248 -0.497732 0.899618
1 9.21711 -1.13286 1.06409
1 10.2009 -0.964515 1.075
1 11.1186 -0.579412 1.03604
1 12.0515 -0.592071 1.39305
1 12.7376 -1.01866 1.97179
1 13.7084 -1.26791 1.92905
1 14.698 -1.28657 2.09239
1 15.5129 -1.33658 1.52062
1 16.4283 -1.07932 1.83302
1 17.3885 -0.900546 1.63892
1 18.349 -0.667277 1.74948
1 18.9946 -0.231809 1.11603
1 19.153 -0.0551512 2.08835
1 20.1027 -0.344202 1.96836
1 20.1711 0.65698 1.97772
1 21.1251 0.483054 2.19141
1 21.7127 0.934104 1.53108
1 21.6342 -0.0444257 1.30604
1 22.4953 -0.347913 0.893473
1 22.4488 0.643666 0.770257
1 22.3536 0.0936968 1.60349
1 22.8905 0.841998 1.22368
1 23.4664 0.180559 1.70003
1 24.3872 -0.0359727 2.03014
1 24.4319 0.351622 1.11922
1 25.1643 -0.312275 1.25032
1 25.214 -1.25414 1.57148
1 25.9807 -1.81101 1.88955
1 26.9249 -1.72713 2.21582
1 26.666 -1.3428 1.32131
1 25.7021 -1.52665 1.49009
1 25.9076 -2.43297 1.13421
1 26.6159 -2.92695 0.623364
1 27.15 -2.22093 0.161594
1 27.0477 -1.26782 -0.130666
1 27.958 -0.863356 -0.151961
1 28.0137 0.127569 -2.27185e-05
1 28.8632 -0.00184574 -0.511915
1 28.5093 -0.927105 -0.697115
1 27.7078 -0.697663 -0.14476
1 27.4303 -0.853121 -1.08825
1 26.6211 -0.818631 -1.66567
1 26.0516 -1.56192 -2.01251
1 25.5886 -1.73769 -2.88634
1 26.5562 -1.90973 -3.0998
1 26.1241 -2.81431 -3.06589
1 25.527 -2.12944 -2.64948
1 24.9067 -2.89845 -2.53332
1 24.1415 -3.00796 -1.89943
1 24.1299 -2.03024 -1.67247
1 23.7577 -2.82569 -2.14569
1 24.2035 -3.72533 -2.21715
1 24.3969 -2.76658 -2.40143
1 23.8338 -2.37367 -1.67924
1 23.5525 -3.34077 -1.59379
1 23.7356 -3.90267 -0.784987
1 22.7514 -3.75193 -0.765599
1 22.2927 -2.87787 -0.600048
1 21.7039 -3.5133 -1.09332
1 20.9119 -3.77766 -0.547718
1 20.5641 -2.87071 -0.298724
1 19.9785 -3.67518 -0.406553
1 19.2497 -4.04173 -0.998041
1 19.4205 -3.14797 -0.595698
1 19.8021 -2.55644 0.112895
1 19.1311 -2.43305 -0.621075
1 18.3113 -2.87844 -0.979478
1 17.4483 -3.37115 -0.908068
1 16.4761 -3.35009 -0.690738
1 15.475 -3.38643 -0.661728
1 15.0667 -3.77136 -1.49535
1 14.0937 -3.58196 -1.62517
1 13.2657 -3.87203 -2.11681
1 13.2902 -3.10175 -2.75149
1 12.3999 -2.97246 -2.31495
1 11.4718 -2.99776 -2.68826
1 10.6032 -2.5015 -2.78403
1 9.84193 -1.98488 -2.37821
1 8.86092 -2.20324 -2.4005
1 8.15318 -1.83428 -1.80332
1 7.70092 -1.51402 -0.973815
1 6.92026 -1.29084 -0.395694
1 5.95417 -1.37547 -0.170922
1 5.42487 -0.679978 0.321083
1 4.55464 -0.463188 0.745311
1 3.58336 -0.405308 0.543246
1 2.99101 -0.821063 -0.152918
1 2.1116 -0.695717 -0.615318
1 1.27282 -0.186649 -0.410526
1 0.551065 0.43304 -0.729649
