100
Atoms. Timestep: 1671700000
1 -0.0071587 0.0264746 0.0192726
1 0.619731 -0.2747 0.742045
1 1.25479 0.457804 0.53098
1 2.04347 0.942199 0.158036
1 2.99395 1.05583 -0.147223
1 3.90631 0.901721 -0.510786
1 4.6016 1.59328 -0.720541
1 5.233 1.7007 0.0352162
1 5.47453 2.38305 0.713073
1 6.37478 1.94039 0.619793
1 7.33529 1.65988 0.552063
1 8.07975 1.0476 0.814012
1 8.46894 1.93646 1.06631
1 9.17006 1.68812 1.73832
1 10.0977 2.03189 1.92313
1 10.8137 1.38484 1.68273
1 11.7122 1.10653 2.01575
1 12.6375 0.77666 2.18264
1 13.4848 0.523544 1.72496
1 14.451 0.579404 1.97896
1 15.1285 -0.109271 1.7201
1 16.1231 -0.0798714 1.81878
1 16.7857 -0.0351915 1.08093
1 17.4676 0.368102 1.69611
1 18.2047 -0.127646 2.16198
1 18.7309 0.530264 2.68362
1 19.5319 0.910285 2.23216
1 20.4563 1.23949 2.07976
1 21.3773 1.58969 1.93974
1 22.205 2.13161 1.80641
1 23.0022 2.16809 2.40608
1 23.6668 2.4315 1.70583
1 24.3459 3.13358 1.92023
1 24.8077 2.38773 1.42467
1 25.0109 2.13662 2.36408
1 25.3917 1.38312 2.89528
1 26.3521 1.11123 2.91633
1 27.2574 0.773043 2.65052
1 27.9 0.403716 3.33289
1 28.2389 0.372103 2.39019
1 28.6883 -0.466462 2.68837
1 27.8372 0.0543439 2.77488
1 27.8923 -0.863978 3.18549
1 27.9499 -1.5604 2.46633
1 27.814 -1.24269 1.52368
1 28.2414 -1.9549 0.964722
1 29.0967 -1.80881 1.46331
1 28.7309 -1.05619 1.99973
1 29.2011 -0.163866 1.98247
1 29.7612 0.385091 1.36397
1 29.3682 0.47701 2.27271
1 29.2283 -0.302298 2.8831
1 28.4068 0.095379 2.48483
1 27.82 0.857379 2.2403
1 27.0278 0.242016 2.24713
1 26.9034 -0.717948 2.52656
1 26.3139 0.0595799 2.74604
1 27.1638 -0.445016 2.88208
1 27.031 -1.0978 3.61623
1 27.4148 -0.782685 2.74766
1 26.9769 0.0969624 2.54001
1 26.3139 -0.648583 2.48729
1 26.2386 -0.62536 3.48311
1 25.5658 -1.31627 3.72888
1 25.974 -1.87606 3.00637
1 25.112 -2.34122 2.81724
1 25.3532 -3.07057 2.1731
1 24.9124 -3.96913 2.23029
1 24.4922 -3.2518 1.66949
1 23.6813 -3.43039 2.23104
1 23.183 -3.14088 1.40864
1 22.1859 -3.08312 1.38536
1 21.2745 -3.46447 1.56239
1 20.6924 -3.02237 0.876869
1 20.0504 -2.42893 1.37022
1 19.1762 -1.94978 1.47864
1 18.8178 -2.03585 0.553207
1 17.9755 -1.50782 0.549459
1 16.9859 -1.61975 0.450395
1 16.6024 -2.12807 -0.327715
1 16.2216 -2.6819 -1.07361
1 15.2842 -2.44919 -0.808239
1 14.4658 -2.24318 -1.34035
1 13.5333 -2.00791 -1.06702
1 12.8788 -2.32861 -0.381974
1 12.0404 -2.08442 -0.861602
1 11.4236 -1.29666 -0.919175
1 10.7008 -1.73792 -0.391772
1 9.7122 -1.59121 -0.489625
1 8.74923 -1.34258 -0.37757
1 7.94153 -1.44319 0.203933
1 7.31977 -0.746609 -0.194485
1 6.37269 -0.628415 -0.500031
1 5.62532 -0.0681755 -0.137792
1 4.78307 0.336846 0.206641
1 4.00013 0.915633 0.421911
1 3.40085 0.679893 -0.337129
1 2.50392 1.10517 -0.211505
1 1.73953 0.625148 -0.653687
1 0.795261 0.40824 -0.425962
