100
Atoms. Timestep: 36200000
1 -0.00922954 -0.0205376 -0.00188717
1 0.806489 -0.582474 -0.176192
1 1.52774 -1.22278 0.115605
1 2.43594 -1.6313 0.17796
1 3.08113 -1.06858 -0.34757
1 3.7918 -1.4841 0.20777
1 4.59802 -0.944192 0.443175
1 5.41091 -0.529269 0.0257558
1 6.39896 -0.66072 0.0471464
1 7.08515 0.0597109 -0.0346894
1 8.00299 0.341627 -0.323123
1 8.99185 0.199658 -0.371115
1 9.21195 -0.649331 -0.853079
1 10.0728 -1.13323 -0.68373
1 10.9719 -0.948139 -1.08522
1 11.9048 -0.858185 -0.747589
1 12.025 -0.0736147 -1.35789
1 12.953 -0.180446 -0.981084
1 13.7965 0.301091 -1.22991
1 14.6383 -0.0739063 -1.60752
1 15.4733 0.30055 -2.00771
1 16.3917 0.695533 -2.05484
1 16.6396 1.65943 -2.08634
1 16.6588 2.64865 -1.90917
1 17.3227 2.86789 -2.62491
1 18.2642 2.70306 -2.33337
1 18.2054 1.71218 -2.25393
1 18.5775 1.7696 -3.17465
1 19.453 1.3291 -3.37945
1 20.209 1.91601 -3.09899
1 20.8425 1.64279 -3.8271
1 21.7666 1.31465 -3.63025
1 22.5315 1.34634 -2.97926
1 23.4343 0.948637 -2.82603
1 24.2518 0.777484 -2.26254
1 24.6258 1.51608 -1.70959
1 25.5487 1.13363 -1.78169
1 25.802 1.10372 -2.74505
1 26.4075 0.385779 -3.08829
1 27.1908 -0.185338 -2.82872
1 28.0745 -0.114824 -3.28371
1 27.6588 -0.562927 -4.06885
1 28.0942 -1.27854 -4.6032
1 27.4619 -0.56239 -4.31564
1 26.5146 -0.659938 -4.61853
1 26.4472 0.303991 -4.34559
1 26.4937 1.29065 -4.50662
1 27.3166 0.720122 -4.44932
1 26.3663 1.03503 -4.51379
1 26.9292 1.81715 -4.23461
1 26.3307 1.6886 -5.02205
1 25.8675 2.564 -4.8852
1 26.8617 2.58651 -4.99849
1 26.5397 3.42987 -4.55778
1 26.3423 2.60679 -4.01458
1 25.5394 2.93072 -4.5143
1 25.3764 2.65789 -3.56917
1 24.4936 2.61656 -4.0271
1 24.813 1.85751 -3.46461
1 24.3298 0.980567 -3.5013
1 25.2856 0.712626 -3.45564
1 24.3505 0.702501 -3.11981
1 23.8758 1.48679 -3.51272
1 23.3823 1.84689 -4.30614
1 23.553 1.02884 -3.77223
1 23.7416 0.0463694 -3.8361
1 24.5273 -0.515533 -3.55016
1 24.2282 0.417735 -3.7456
1 23.4214 0.945668 -3.47674
1 22.9261 1.55712 -2.85745
1 22.7766 1.7565 -3.83078
1 21.9426 1.2806 -3.55049
1 21.1504 1.38008 -2.94391
1 20.157 1.42775 -3.08955
1 19.3546 1.71388 -3.60698
1 19.7239 1.20671 -2.83099
1 18.7949 1.1902 -2.45584
1 17.8767 1.3414 -2.81398
1 16.9224 1.10847 -2.62827
1 16.1148 1.3473 -2.07815
1 15.3558 0.699987 -2.05962
1 16.0694 0.499152 -1.38968
1 15.08 0.335058 -1.43316
1 14.2361 0.803161 -1.1459
1 13.3515 1.06419 -0.769643
1 12.9309 0.333571 -0.222792
1 12.5024 -0.559581 -0.06754
1 11.5549 -0.399756 -0.344574
1 10.678 0.0496932 -0.180889
1 9.8932 0.155586 -0.787478
1 9.11888 0.726558 -0.510314
1 8.22364 0.643803 -0.0782923
1 7.37135 0.412011 0.401543
1 6.47306 0.251667 0.812241
1 5.52168 0.125717 0.510924
1 4.60274 0.133773 0.123767
1 3.81382 0.00100849 -0.479806
1 2.82405 0.104299 -0.565672
1 1.87104 0.358545 -0.407416
1 0.924631 0.0276827 -0.349871
