100
Atoms. Timestep: 1002000000
1 0.014223 0.000765809 0.0340742
1 0.688649 -0.685924 0.311178
1 1.29101 -0.0997068 0.863201
1 2.22927 -0.275011 0.56542
1 3.20581 -0.151062 0.405319
1 3.82846 -0.722256 -0.130677
1 4.55731 -0.0390088 -0.237518
1 4.84617 0.247054 0.671682
1 5.30615 0.598261 1.48868
1 6.28038 0.688309 1.30247
1 7.16916 0.976122 1.65702
1 8.03767 1.45421 1.5494
1 8.67403 0.796404 1.952
1 9.07321 1.69065 1.75781
1 9.88114 2.07327 1.31487
1 10.8384 1.79622 1.21933
1 11.2692 0.969141 0.857604
1 12.234 0.834801 0.617417
1 13.2145 0.742383 0.514514
1 13.623 0.426634 -0.336833
1 14.4003 0.922952 -0.726495
1 15.2357 1.47883 -0.753991
1 16.1506 1.65446 -1.10444
1 16.9189 2.2741 -0.911728
1 17.5074 2.16303 -0.115948
1 18.4276 2.4801 -0.339972
1 19.3413 2.10488 -0.49542
1 20.2167 2.23328 -0.941526
1 20.9516 2.3806 -1.60192
1 20.7016 3.16604 -1.02756
1 21.5425 3.42605 -0.553779
1 22.0578 2.67037 -0.164709
1 22.9072 2.15083 -0.0847022
1 22.5401 1.386 -0.629814
1 22.7845 1.67405 0.295812
1 23.4417 1.15855 -0.252646
1 24.2311 0.583128 -0.453365
1 23.9516 -0.119699 0.204841
1 24.7726 -0.051302 -0.369433
1 23.9871 0.020267 -0.979076
1 24.485 0.359776 -0.184852
1 25.359 0.736006 -0.486517
1 25.1286 1.33095 -1.25511
1 25.6159 0.825156 -0.541518
1 25.9672 -0.0841329 -0.271842
1 25.181 -0.522377 -0.698081
1 25.9568 -0.0686995 -1.13871
1 25.1762 -0.448171 -1.63807
1 26.1266 -0.160881 -1.51614
1 26.9632 -0.0692009 -0.980653
1 27.2475 0.88828 -1.05596
1 27.0363 1.58088 -1.74445
1 26.802 0.755449 -2.25564
1 26.3823 -0.138379 -2.17691
1 25.409 0.0780766 -2.28387
1 24.6802 -0.0813577 -2.95122
1 24.2403 0.604436 -3.53558
1 23.8352 -0.193462 -3.96675
1 23.1573 0.434406 -4.35494
1 22.78 0.975836 -5.10807
1 22.6248 0.245234 -5.77119
1 21.8683 -0.00733012 -5.17309
1 22.4545 0.516763 -5.79377
1 23.1101 1.26768 -5.7892
1 22.2779 1.83552 -5.82409
1 22.2091 2.56809 -5.15826
1 21.3616 2.94239 -5.54668
1 21.0034 2.29988 -4.86449
1 20.9966 1.60324 -4.14682
1 21.9807 1.40274 -4.12254
1 21.1301 0.878802 -4.16007
1 20.74 0.685282 -3.26582
1 20.0162 1.29502 -3.59792
1 19.226 1.39856 -4.19245
1 18.8948 0.580203 -4.65733
1 18.2433 1.1985 -4.20479
1 17.4643 1.1885 -3.58307
1 16.911 0.546956 -3.05033
1 16.0046 0.978187 -3.03909
1 15.5601 1.79252 -2.6588
1 14.5842 1.9295 -2.81142
1 13.8925 1.53581 -2.19934
1 12.8968 1.44688 -2.15052
1 11.9874 1.0789 -1.95693
1 11.097 0.867397 -2.36068
1 10.2679 0.379406 -2.05617
1 9.45142 0.917794 -2.26884
1 8.73464 0.227059 -2.1648
1 8.6014 -0.113933 -1.22783
1 8.27133 0.816368 -1.36123
1 7.51709 0.166748 -1.2947
1 6.78292 0.386888 -1.93784
1 6.21574 0.959787 -1.33827
1 5.46787 0.782939 -0.701412
1 5.01514 0.704004 0.186031
1 4.04932 0.702224 -0.0686472
1 3.10408 0.561181 0.22196
1 2.30359 0.814695 0.760246
1 1.79332 0.144552 0.215056
1 0.850131 0.420808 0.370207
