100
Atoms. Timestep: 702200000
1 0.0018139 -0.0390351 0.0359908
1 0.992415 -0.0284018 0.171097
1 1.66296 0.213544 -0.531799
1 2.3526 -0.471138 -0.777809
1 3.23194 -0.907827 -0.972057
1 4.22286 -0.815607 -0.874706
1 4.80582 -0.125077 -0.45689
1 5.5372 0.551428 -0.506734
1 6.38397 0.791117 -0.971363
1 7.31877 0.445543 -0.927654
1 7.82974 -0.367189 -1.21101
1 8.81549 -0.427017 -1.10199
1 9.57122 -0.456696 -0.43987
1 10.4916 -0.390122 -0.0611075
1 11.4698 -0.595286 -0.111318
1 12.4662 -0.537509 -0.185486
1 12.8958 0.0182699 -0.899718
1 13.4675 -0.749116 -1.18967
1 14.3503 -0.904393 -0.747621
1 15.3076 -1.11119 -0.940276
1 15.9176 -1.77603 -1.38625
1 16.8222 -1.81693 -0.960269
1 16.8357 -1.86968 0.0329865
1 17.2978 -2.61173 0.513182
1 18.2275 -2.88777 0.25697
1 19.0643 -3.18363 -0.198325
1 19.1546 -3.54663 0.731785
1 19.6903 -2.82362 0.279642
1 20.3059 -3.4121 0.811754
1 21.1077 -3.54027 0.224803
1 22.0099 -3.87936 -0.0493742
1 22.2261 -3.23571 -0.789134
1 23.0257 -2.90945 -0.267182
1 23.405 -2.59931 0.611203
1 22.6925 -3.19193 0.23856
1 23.0893 -2.87419 1.09939
1 23.0002 -2.1781 0.37855
1 23.7195 -2.85992 0.438749
1 24.6838 -2.62044 0.498004
1 24.3847 -2.92146 1.39978
1 24.1674 -3.90002 1.34547
1 24.886 -3.37707 1.7857
1 25.3166 -3.51747 0.891461
1 24.7241 -2.99698 0.281768
1 25.1182 -2.13782 0.621166
1 24.3233 -2.70173 0.405986
1 23.6317 -3.14368 0.983646
1 23.7563 -2.40863 1.64062
1 23.1079 -1.90269 2.21456
1 23.7906 -1.40724 1.68063
1 24.4777 -2.13405 1.75542
1 24.6039 -2.42434 0.812507
1 24.5802 -3.03903 1.60018
1 24.1463 -3.75326 1.04721
1 24.5419 -3.59525 0.142924
1 24.4117 -3.19107 1.0519
1 24.4525 -4.12273 1.40718
1 24.8729 -3.548 2.11724
1 24.5655 -2.98433 1.35443
1 23.559 -2.97806 1.37195
1 23.8823 -3.76498 0.850032
1 23.1799 -3.51727 1.51201
1 23.8046 -2.78695 1.78107
1 23.5227 -1.83098 1.84364
1 22.8357 -2.15523 1.1952
1 22.3612 -1.96267 0.337032
1 23.3232 -1.6733 0.37473
1 23.2061 -0.70585 0.595458
1 22.3321 -0.721392 0.11448
1 21.4525 -0.477202 0.528529
1 21.1831 -1.26873 1.07467
1 21.2824 -2.25046 1.22939
1 20.5307 -1.59071 1.15074
1 20.0448 -0.737718 0.958995
1 19.0948 -0.602571 1.24418
1 18.5665 -0.377368 0.421167
1 17.597 -0.608929 0.390002
1 16.7291 -0.113435 0.458751
1 15.8148 -0.490539 0.330561
1 15.9527 -0.167604 -0.606382
1 15.1343 0.377252 -0.752461
1 14.2934 0.798259 -0.413427
1 15.2185 1.00075 -0.0760503
1 14.5781 0.851563 0.676029
1 13.933 1.1019 -0.0426077
1 12.9851 1.35133 -0.233737
1 12.3453 1.71734 0.4428
1 11.4611 1.49544 0.052087
1 10.5847 1.2424 -0.349061
1 9.79714 0.631486 -0.378901
1 8.86652 0.342825 -0.135032
1 8.26402 0.971863 -0.628707
1 7.27098 0.932437 -0.538068
1 6.26746 0.990409 -0.566881
1 5.40726 0.489975 -0.613752
1 4.41568 0.619293 -0.576349
1 3.49177 0.242347 -0.608724
1 2.60197 0.680083 -0.675014
1 1.64482 0.862352 -0.417209
1 0.958767 0.247812 -0.0413847
