100
Atoms. Timestep: 1141700000
1 0.017555 0.00348303 0.026946
1 0.951426 0.0425109 -0.349569
1 1.67582 -0.15744 0.30552
1 1.86113 0.786954 0.564873
1 2.82058 0.529588 0.663243
1 3.68056 0.0528671 0.490437
1 4.65444 0.204943 0.324236
1 5.60726 -0.0872721 0.467636
1 6.47411 0.17688 0.889239
1 7.39903 -0.0965931 1.1567
1 8.19308 -0.406739 1.68182
1 8.54091 -0.582053 0.759635
1 9.34975 -0.247532 1.24631
1 10.2879 -0.24804 0.883116
1 11.1902 -0.639609 0.694708
1 12.1031 -0.499134 0.328743
1 13.1003 -0.514721 0.353624
1 13.9454 -0.200991 -0.078313
1 14.6822 0.136462 -0.662827
1 15.4669 -0.0984695 -0.083007
1 15.9584 0.260704 0.718332
1 16.9427 0.082902 0.632114
1 17.5672 -0.594576 0.242527
1 18.4012 -0.71966 -0.288647
1 19.0082 -0.729592 -1.08604
1 18.9372 -1.59449 -0.591063
1 18.072 -1.26988 -0.214802
1 18.8498 -1.5587 -0.769759
1 19.2462 -1.96769 0.0517515
1 20.078 -2.16943 -0.459198
1 21.06 -2.35468 -0.493412
1 22.0153 -2.34034 -0.806282
1 22.8267 -2.92369 -0.7923
1 23.4005 -2.82455 -1.60246
1 23.0827 -2.51324 -0.712418
1 23.5024 -3.40243 -0.523307
1 22.8956 -3.48642 0.272386
1 23.6524 -4.12855 0.355276
1 23.8619 -3.84936 1.29909
1 23.7556 -3.46432 0.376135
1 24.3621 -3.50807 1.1699
1 24.6002 -4.23853 1.81142
1 25.0084 -4.42144 0.916553
1 24.8523 -3.4578 1.13552
1 23.8557 -3.49194 1.26733
1 22.888 -3.63093 1.08156
1 23.1674 -3.43157 2.01926
1 23.2859 -2.91022 2.87206
1 23.1359 -2.84612 1.88144
1 22.7946 -3.7561 2.10697
1 23.1925 -3.09634 2.74658
1 22.5284 -3.39851 2.07601
1 22.4023 -2.41499 2.24364
1 22.5977 -1.46524 1.99375
1 21.8984 -1.21633 2.66517
1 21.6888 -0.887737 1.73893
1 22.193 -0.165204 1.25649
1 21.4161 -0.778113 1.10509
1 21.5687 -0.617339 0.129185
1 21.6954 -1.31475 0.838821
1 20.6945 -1.39076 0.794341
1 20.2857 -2.22288 1.17534
1 19.6534 -1.84408 1.84782
1 19.6199 -0.870189 2.0676
1 18.8355 -0.244976 2.10149
1 19.0477 -1.15203 1.74433
1 18.4033 -1.75162 1.26502
1 18.1353 -2.5492 1.80007
1 18.7746 -2.91461 1.11196
1 19.0543 -2.53881 0.230628
1 18.3229 -2.91329 -0.334544
1 17.5865 -3.52833 -0.0487577
1 16.9114 -3.90986 0.579101
1 16.9524 -3.42357 -0.296995
1 16.477 -2.59745 -0.592104
1 15.6955 -1.97961 -0.711777
1 15.0966 -1.44242 -1.30691
1 14.1946 -1.19029 -0.952956
1 13.8115 -0.291418 -1.14921
1 12.866 -0.402412 -0.85024
1 12.3384 0.319789 -0.413621
1 11.8722 -0.527919 -0.195456
1 10.941 -0.16581 -0.173365
1 10.4537 -0.370731 0.675519
1 10.341 0.0111145 -0.240775
1 10.5791 -0.558618 0.546797
1 10.2295 0.132623 1.18026
1 9.29677 0.357926 0.895251
1 8.52162 -0.0568566 0.429458
1 8.20634 -0.968515 0.685141
1 7.2484 -1.00985 0.939633
1 6.59807 -1.36741 0.260176
1 5.88347 -0.698023 0.464593
1 5.12407 -0.627472 -0.183105
1 4.3666 -0.685053 0.472367
1 3.45423 -0.42373 0.168029
1 2.60696 0.00604359 -0.138047
1 1.71068 0.384483 0.0555452
1 1.07833 1.10341 0.338326
1 0.784992 0.484861 -0.393648
