100
Atoms. Timestep: 836200000
1 0.00751281 0.0914864 -0.0640428
1 0.800392 0.659413 -0.308166
1 1.65029 0.948301 -0.758629
1 2.13592 0.665039 -1.5851
1 3.08535 0.641095 -1.90481
1 4.04904 0.584532 -1.61963
1 4.90419 0.680036 -1.09741
1 4.90335 1.18438 -0.237791
1 5.47487 0.437051 -0.597356
1 5.64677 0.947922 -1.42896
1 6.5347 0.846329 -0.975626
1 7.47142 1.13273 -1.16843
1 7.85979 1.83941 -1.76531
1 8.84532 1.86638 -1.62585
1 9.30877 2.69534 -1.30092
1 10.0177 2.97631 -1.94251
1 10.4744 2.46035 -1.21642
1 11.1278 1.81897 -1.6084
1 11.4786 0.94767 -1.95376
1 12.3786 1.37209 -2.01341
1 13.1394 1.02953 -1.46754
1 13.9828 1.48134 -1.73335
1 14.9647 1.33519 -1.70693
1 15.7939 0.786199 -1.71206
1 16.7138 0.467226 -1.88811
1 17.625 0.114602 -2.10636
1 18.4443 0.497258 -2.53401
1 19.2035 -0.0435422 -2.91526
1 19.9051 0.677769 -2.90244
1 20.7107 0.568251 -3.48097
1 21.45 1.23297 -3.57484
1 22.3592 0.830667 -3.64891
1 22.9359 1.50221 -3.17822
1 23.7555 1.90811 -3.57593
1 24.1604 1.1587 -4.10454
1 24.9926 1.62658 -3.81209
1 25.5282 1.93969 -4.59506
1 26.0186 1.92356 -3.72443
1 26.6054 2.67084 -3.43091
1 27.513 2.52666 -3.04187
1 28.427 2.64062 -3.41899
1 28.5459 1.98156 -2.67436
1 27.9839 2.54341 -2.06892
1 28.8818 2.15767 -2.27854
1 29.8321 1.96098 -2.04453
1 29.1861 1.60342 -1.36289
1 29.8471 2.20913 -0.923824
1 29.0043 2.53557 -0.500897
1 28.6145 1.63137 -0.341385
1 27.9663 1.40458 -1.06649
1 27.2254 1.13028 -0.454299
1 27.3124 1.53474 0.450804
1 27.1007 0.898064 -0.289303
1 27.1446 1.70777 0.294437
1 26.7021 1.99121 -0.55655
1 27.1922 1.40076 -1.20436
1 28.1757 1.41735 -1.37547
1 28.4329 0.460798 -1.46015
1 28.089 -0.403457 -1.09166
1 27.2484 -0.935411 -1.1078
1 28.2245 -1.05633 -0.967263
1 27.4966 -1.22722 -0.296195
1 27.0821 -2.06206 -0.649152
1 26.4537 -1.3483 -0.954394
1 25.8935 -1.22561 -0.139748
1 25.1594 -0.787496 0.387237
1 25.4331 -0.47794 -0.518124
1 25.417 -1.12239 0.255054
1 25.261 -1.62484 -0.600241
1 24.7584 -1.77478 0.246797
1 24.0193 -1.29382 -0.221874
1 23.4988 -1.30405 0.6349
1 22.5133 -1.25605 0.766769
1 21.7427 -1.33577 1.39724
1 21.4159 -2.17871 0.953936
1 20.7523 -2.93627 0.998965
1 19.9162 -3.154 0.4843
1 19.258 -2.48322 0.142638
1 18.2703 -2.39395 0.224049
1 17.2774 -2.44118 0.169023
1 16.3085 -2.20925 0.273604
1 15.5834 -1.9598 -0.374835
1 14.6215 -2.21376 -0.448202
1 13.7238 -1.8965 -0.125496
1 13.1488 -2.53395 0.379438
1 12.1941 -2.81133 0.368498
1 11.2113 -2.82433 0.198427
1 10.2499 -2.66644 0.43488
1 9.36794 -2.23058 0.599513
1 8.58808 -2.37504 -0.00848242
1 7.63326 -2.10315 0.0927168
1 6.70586 -2.38962 0.34605
1 5.80571 -1.98238 0.49123
1 5.30712 -2.5607 -0.151447
1 4.65863 -1.79959 -0.0807967
1 3.88541 -1.78898 0.556727
1 2.95378 -2.14356 0.62458
1 1.99873 -1.85617 0.570765
1 1.15296 -1.41584 0.253201
1 0.425157 -0.73329 0.321468
