100
Atoms. Timestep: 1415100000
1 0.0112189 -0.0300449 -0.0249833
1 0.23564 0.937044 0.10021
1 1.22314 0.932288 -0.0389126
1 2.14086 1.24365 0.20703
1 2.89978 0.639215 -0.046147
1 3.85663 0.470191 -0.305151
1 4.81159 0.628567 -0.547635
1 5.73339 0.974885 -0.696916
1 6.29957 1.38862 -1.41265
1 7.0219 1.88829 -0.940701
1 7.91704 2.13301 -1.30603
1 8.69496 2.66653 -0.991317
1 9.66655 2.85768 -1.12089
1 10.6197 2.83727 -0.836365
1 11.6129 2.79382 -0.891727
1 12.5068 2.40457 -1.09716
1 13.3673 2.71051 -1.50014
1 14.3402 2.4736 -1.45477
1 15.2585 2.0949 -1.33195
1 16.0442 2.24861 -1.93665
1 17.019 2.10641 -1.75072
1 17.8536 2.42905 -1.31259
1 17.9618 1.44047 -1.18059
1 18.9294 1.67373 -1.09433
1 19.8523 1.6202 -0.704023
1 20.6456 2.22787 -0.718479
1 21.4478 1.69234 -0.951378
1 21.8505 0.804585 -0.74525
1 21.7125 1.5604 -1.37831
1 22.283 1.08057 -0.721393
1 22.6953 0.528299 -1.44413
1 22.287 -0.0352119 -0.717998
1 23.2767 -0.0726444 -0.64609
1 23.753 0.702007 -0.23208
1 24.4888 1.37657 -0.231532
1 25.2802 1.47917 0.373235
1 26.1918 1.17856 0.0975396
1 26.9088 1.36124 -0.587556
1 27.6078 2.07874 -0.475918
1 28.3674 2.6511 -0.166917
1 28.714 1.73258 -0.350754
1 28.9421 2.70322 -0.469603
1 29.9009 2.55738 -0.241132
1 29.3554 2.36902 -1.05669
1 29.1489 1.39203 -0.952468
1 28.313 1.92269 -1.11923
1 28.3032 0.9493 -1.3557
1 27.7476 1.55355 -0.786345
1 27.7999 1.27766 0.172692
1 27.3284 0.995459 -0.660228
1 27.8816 1.7664 -0.985038
1 28.674 2.09616 -0.467555
1 28.8446 2.22392 -1.44671
1 27.8702 2.26425 -1.23251
1 27.4488 3.11888 -1.53297
1 27.1795 2.19258 -1.29363
1 27.5474 1.38357 -1.75603
1 26.9237 0.651487 -1.50205
1 25.9549 0.854062 -1.3886
1 25.4419 1.54804 -0.885529
1 26.2558 2.10033 -1.07675
1 25.9221 2.97891 -0.740313
1 26.19 2.25777 -1.37767
1 25.3988 2.52641 -1.92349
1 25.1238 1.83868 -2.60115
1 24.4885 1.06971 -2.49713
1 23.7604 1.68504 -2.19236
1 23.7936 0.738716 -1.87042
1 23.5532 1.68587 -1.67406
1 22.6908 1.72305 -2.19096
1 23.2965 0.949086 -2.41921
1 22.5798 0.413659 -2.86821
1 21.9172 0.281719 -3.60326
1 21.0109 0.563083 -3.26878
1 21.0768 -0.294493 -2.75896
1 20.085 -0.441651 -2.79246
1 19.0842 -0.344464 -2.81706
1 18.7234 -1.14246 -2.33025
1 18.4288 -2.07695 -2.51376
1 17.6238 -1.49447 -2.62545
1 16.6513 -1.2907 -2.75464
1 15.7555 -1.43137 -2.33375
1 15.5862 -2.4053 -2.45855
1 15.1123 -3.11846 -1.95026
1 14.1219 -2.96542 -1.95666
1 13.2809 -2.43491 -1.86883
1 12.6932 -1.87082 -1.2935
1 11.6987 -1.80544 -1.18688
1 10.7193 -1.60021 -1.28749
1 9.97529 -1.05082 -0.909816
1 8.9853 -0.929815 -1.01469
1 8.02588 -1.08061 -1.25526
1 7.09413 -0.735412 -1.08176
1 6.12413 -0.661128 -0.813038
1 5.17299 -0.896967 -0.596387
1 4.18836 -0.812941 -0.757398
1 3.21248 -0.635354 -0.651134
1 2.38443 -0.112222 -0.847743
1 1.81669 -0.491342 -0.117945
1 0.933878 -0.0997445 -0.380811
