100
Atoms. Timestep: 37900000
1 0.0316173 0.00475196 -0.0104302
1 0.883348 -0.133387 0.484053
1 1.8421 0.140368 0.404614
1 2.44454 0.895751 0.653357
1 3.43973 0.928682 0.748827
1 4.30062 0.511476 0.475164
1 5.24822 0.478431 0.156353
1 5.32698 -0.157468 -0.618608
1 5.72318 0.645252 -1.04895
1 6.49546 0.351295 -1.62714
1 7.336 0.454828 -2.17313
1 7.5869 1.20979 -1.57087
1 8.08899 1.06689 -2.42469
1 8.80501 1.50891 -2.95935
1 9.71724 1.86801 -3.15037
1 10.3531 1.09845 -3.13969
1 11.104 1.02502 -2.47869
1 11.7707 1.61501 -2.93963
1 12.7228 1.89085 -2.83726
1 13.2835 1.06343 -2.9127
1 13.877 0.384557 -2.49534
1 14.1935 -0.347285 -3.09038
1 15.0414 -0.550408 -2.60617
1 14.7794 -1.20123 -1.89873
1 15.0112 -1.63025 -1.02253
1 15.9573 -1.94272 -1.1305
1 15.7705 -2.82707 -0.699601
1 16.4148 -2.63752 0.0297713
1 17.1754 -2.85392 0.649938
1 18.1632 -3.0056 0.632903
1 18.2829 -2.01881 0.60199
1 18.5391 -2.00198 -0.369959
1 19.203 -1.2562 -0.438587
1 18.9027 -1.56531 -1.34101
1 19.2339 -2.04551 -2.15889
1 20.0729 -2.41712 -1.75602
1 20.9708 -2.60117 -2.1501
1 21.9699 -2.57576 -2.20025
1 21.0123 -2.75185 -2.43032
1 20.5922 -3.53907 -2.88119
1 21.4698 -3.22272 -2.52337
1 21.6664 -2.77289 -1.65707
1 22.3348 -2.50415 -2.34286
1 22.8122 -3.2968 -1.96845
1 22.4104 -3.35187 -2.88804
1 22.5848 -4.23553 -2.45621
1 23.559 -4.1903 -2.70228
1 24.3904 -3.76248 -2.35325
1 25.3536 -3.993 -2.50626
1 25.4748 -4.88025 -2.94744
1 26.1373 -4.77012 -2.2049
1 26.3997 -5.44367 -2.88639
1 26.6152 -5.40106 -3.86379
1 26.0216 -5.2462 -3.08191
1 25.6573 -4.78069 -2.27692
1 24.7936 -4.97913 -2.72229
1 24.137 -4.30722 -3.03506
1 24.8136 -4.24083 -2.3053
1 24.0627 -4.71724 -1.84327
1 24.1712 -4.28576 -0.950491
1 23.5674 -3.75191 -1.53987
1 23.5269 -2.77172 -1.32013
1 24.519 -2.68543 -1.25753
1 24.8834 -2.60474 -0.326969
1 25.839 -2.87715 -0.433547
1 25.9354 -3.14826 0.5235
1 25.0151 -3.15164 0.137062
1 24.1364 -2.73111 0.338059
1 23.3656 -2.32087 0.816907
1 23.1667 -1.45982 0.347797
1 22.2023 -1.58932 0.0962294
1 21.719 -0.724582 0.0832266
1 20.7299 -0.727426 -0.0847041
1 20.063 -0.478127 -0.781509
1 19.4496 -0.447729 0.00113975
1 18.6425 -1.02252 -0.153626
1 17.6499 -1.15197 -0.227062
1 17.38 -0.285598 0.189624
1 16.5993 -0.0353827 0.75391
1 16.525 -0.991454 0.492064
1 15.556 -1.07501 0.694248
1 14.6692 -0.800573 1.07076
1 13.6704 -0.776268 1.07691
1 12.726 -0.931748 0.780225
1 12.4603 -0.762155 1.73551
1 11.7592 -0.319626 1.16195
1 10.775 -0.379529 1.01125
1 9.80956 -0.184296 1.16681
1 9.16719 -0.914776 1.37379
1 8.20827 -0.878676 1.66518
1 7.35153 -0.387418 1.53181
1 6.44137 -0.350618 1.14792
1 5.51606 0.0285012 1.23978
1 4.9695 -0.798122 1.13561
1 4.53825 -0.564078 2.0019
1 3.81729 0.0254039 1.64546
1 2.84453 0.184104 1.82294
1 1.89973 0.245754 1.49176
1 1.72452 -0.399351 0.755862
1 0.847048 -0.474308 0.282494
