100
Atoms. Timestep: 1667400000
1 0.00811964 0.00322299 -0.000602473
1 0.664271 0.753622 -0.0449749
1 1.65626 0.662127 -0.0054089
1 2.03968 -0.127455 -0.499636
1 2.69157 -0.650314 -1.04119
1 3.68317 -0.701632 -0.937191
1 4.26936 -1.50083 -0.847303
1 5.05517 -2.11372 -0.919789
1 5.82891 -1.65944 -1.35975
1 5.92546 -1.3567 -2.30564
1 6.91854 -1.43453 -2.30161
1 7.86612 -1.26926 -2.56806
1 8.84405 -1.22273 -2.75177
1 9.57584 -0.61182 -2.4361
1 10.5625 -0.625967 -2.2578
1 11.4554 -0.239521 -2.45942
1 12.3746 -0.245312 -2.85495
1 13.2582 -0.0631208 -2.44088
1 13.6709 0.234209 -3.29898
1 14.6473 0.37189 -3.48587
1 15.5186 -0.112122 -3.37444
1 15.0168 -0.402818 -4.18844
1 16.007 -0.465454 -4.30929
1 16.4825 -0.873613 -3.525
1 17.042 -0.0852291 -3.27429
1 17.8423 -0.188033 -2.69062
1 18.656 -0.519322 -2.21204
1 18.6251 -0.742538 -1.2418
1 19.5102 -0.94123 -1.65119
1 19.7615 -1.66821 -1.01712
1 19.8515 -0.731617 -1.36138
1 19.9739 -0.845504 -0.368078
1 20.4067 0.0560559 -0.36913
1 21.3614 -0.0609479 -0.0987279
1 22.1863 0.497991 -0.00771935
1 23.0835 0.0689717 -0.125777
1 23.122 -0.829556 -0.559409
1 23.6392 -0.110482 -1.00617
1 22.9466 -0.421527 -0.359558
1 23.6928 -0.263176 0.287384
1 24.3494 -0.661931 0.928759
1 24.3178 -1.14093 0.0496254
1 24.4078 -1.23763 1.0441
1 23.9311 -0.360835 1.11974
1 23.8348 -0.32046 2.11696
1 24.2741 -0.399956 1.22034
1 23.6406 0.24518 0.791168
1 24.2861 -0.465721 1.07468
1 24.5888 0.298562 1.65486
1 24.7223 1.15712 1.16146
1 25.6717 1.36385 0.922117
1 25.6435 1.174 -0.0567518
1 25.2402 0.76009 -0.879052
1 26.0721 1.04463 -1.37277
1 26.3517 1.12268 -0.421387
1 25.6537 0.67362 -0.972773
1 24.767 1.09594 -0.805861
1 24.289 0.236695 -0.983929
1 23.7884 1.05764 -0.701054
1 23.5011 1.91213 -1.14205
1 22.5739 1.54001 -1.18727
1 23.0939 2.34069 -0.863679
1 22.8938 2.19437 0.110545
1 22.5821 1.44749 -0.48324
1 21.6141 1.20646 -0.408337
1 20.7088 0.808637 -0.537855
1 20.5621 -0.182634 -0.628891
1 19.9535 -0.191823 0.167435
1 19.1902 -0.360922 0.787526
1 18.4607 0.293809 0.968721
1 17.4537 0.331407 0.992721
1 16.9322 -0.158789 0.297513
1 16.1078 0.0555061 0.821906
1 16.8308 -0.428323 0.327687
1 15.9253 -0.819861 0.510138
1 15.7768 -1.35622 -0.326766
1 15.1327 -0.599321 -0.423671
1 15.0445 0.363368 -0.670909
1 15.3332 -0.0706793 0.183181
1 15.4181 0.918893 0.0420314
1 14.4287 0.962701 -0.0837358
1 13.5009 0.734322 -0.379684
1 13.4138 1.1568 -1.27814
1 12.7418 1.48441 -1.9339
1 11.7998 1.41719 -2.24728
1 10.8585 1.12896 -2.07394
1 9.8632 1.17057 -2.13264
1 8.95371 1.50428 -1.87848
1 8.72676 1.22585 -0.949074
1 7.76153 1.27077 -0.702163
1 7.09622 0.982897 -1.39065
1 6.26805 1.30602 -0.922412
1 5.64512 0.543475 -0.73926
1 4.76823 0.345082 -0.314888
1 4.00605 0.837093 0.105523
1 3.13929 0.38297 0.302947
1 2.85288 0.729131 -0.590279
1 2.26803 0.370303 0.138319
1 1.29731 0.395621 0.399816
1 0.514133 -0.00914757 0.865804
