100
Atoms. Timestep: 1499800000
1 0.0859922 0.00269804 0.0287965
1 1.01589 0.340207 -0.11131
1 1.93471 0.176874 0.248251
1 2.40784 -0.226294 1.04453
1 3.31098 -0.657511 1.15515
1 4.31426 -0.711383 1.10363
1 4.66687 -0.44525 0.209821
1 5.43129 -1.01038 -0.11031
1 6.40912 -1.11555 -0.323239
1 6.44895 -0.715213 -1.23739
1 7.25153 -0.59028 -1.81034
1 8.21511 -0.664736 -1.51743
1 9.08419 -0.869196 -1.05688
1 9.88707 -0.278415 -0.982336
1 10.5413 -0.542799 -0.275601
1 11.4552 -0.934003 -0.406954
1 12.0853 -0.218246 -0.68972
1 12.2386 -0.541377 0.238488
1 12.4929 -0.0397452 1.06538
1 12.6834 -0.245401 2.02261
1 13.356 -0.376223 1.28986
1 14.3185 -0.201256 1.10082
1 15.2176 -0.581256 1.31678
1 14.9665 0.357803 1.06276
1 15.2596 0.81105 1.90494
1 15.3617 1.80078 2.03414
1 15.7397 2.52805 2.60201
1 15.6571 3.22771 1.8963
1 16.2116 2.39917 1.93943
1 16.4414 1.73544 2.65695
1 15.5445 2.15364 2.79143
1 16.2889 1.48439 2.81984
1 17.1149 1.44858 2.26286
1 17.786 0.746717 2.50661
1 18.7279 0.62725 2.82395
1 19.728 0.612273 2.82168
1 20.6913 0.354314 2.72337
1 20.8609 0.517129 1.74727
1 20.8255 1.49698 1.94436
1 21.5319 1.32982 2.63724
1 21.0508 2.00872 2.08615
1 21.7133 1.60941 1.44094
1 22.6845 1.81778 1.29054
1 23.0126 1.10715 0.678732
1 22.3266 1.46806 0.0399322
1 22.4253 0.647579 -0.532711
1 23.2197 0.0507254 -0.483852
1 23.3599 -0.92746 -0.340142
1 22.8912 -0.62569 0.487157
1 22.5429 0.311445 0.366205
1 23.116 0.0815609 -0.4273
1 23.4351 -0.830834 -0.195129
1 23.5944 -0.732853 0.788559
1 24.2103 -1.52152 0.879811
1 23.3966 -1.13838 1.30918
1 23.1858 -1.87562 1.94604
1 22.8364 -0.941115 2.04394
1 22.297 -1.24686 1.25341
1 22.4917 -0.373388 0.794961
1 21.6595 -0.112245 0.304624
1 21.46 -0.964319 0.773839
1 20.6068 -1.47999 0.68464
1 20.2319 -1.39531 1.60259
1 19.9262 -1.52725 2.54858
1 20.3906 -1.13786 1.76177
1 19.9946 -1.8157 2.38919
1 20.7127 -2.50061 2.50031
1 20.3679 -3.3812 2.82764
1 19.4052 -3.41094 2.56278
1 18.4981 -3.01489 2.37034
1 19.0751 -2.94232 3.18111
1 19.8413 -3.36377 3.66325
1 19.2425 -3.12344 2.90198
1 18.5096 -2.43743 2.91876
1 17.9491 -1.61607 2.99635
1 17.0677 -1.6529 2.53399
1 16.8597 -2.05184 1.64984
1 16.4688 -1.16664 1.38882
1 15.5564 -0.760188 1.26136
1 14.6327 -0.973013 1.58303
1 14.2033 -0.260331 1.03986
1 13.3207 -0.23021 0.580007
1 12.4187 -0.619301 0.411389
1 12.0947 -1.13498 -0.380703
1 11.2189 -0.693868 -0.172472
1 10.7344 -0.798524 -1.04562
1 9.77479 -0.697432 -1.31956
1 9.26639 -1.37695 -1.83441
1 8.66393 -1.0235 -1.11801
1 7.91097 -0.483008 -0.740653
1 7.56812 0.125758 -1.45947
1 7.07743 0.856512 -1.94387
1 6.13028 1.19629 -1.93393
1 5.31605 1.17559 -1.3602
1 4.40791 0.761334 -1.31052
1 3.63396 1.3704 -1.50062
1 2.96989 0.678518 -1.2447
1 1.98396 0.725143 -1.12372
1 1.22586 0.115072 -0.888172
1 0.776206 -0.606523 -0.358916
