100
Atoms. Timestep: 1367100000
1 0.0283747 0.0408202 0.0184138
1 0.787764 -0.564353 -0.211127
1 1.72269 -0.358251 -0.504712
1 2.55553 -0.892401 -0.372412
1 3.4297 -0.739061 -0.828142
1 4.33368 -0.722107 -1.2344
1 5.17636 -1.23602 -1.37873
1 5.7539 -0.586967 -1.86751
1 6.6939 -0.341326 -1.63537
1 7.56024 -0.534151 -2.09314
1 8.46356 -0.721501 -2.49121
1 8.24097 -1.21823 -1.64892
1 8.80209 -2.01316 -1.86253
1 9.49808 -2.09897 -2.57898
1 10.083 -2.76533 -2.1164
1 11.0255 -2.96149 -1.86222
1 12.0002 -2.7949 -1.70552
1 12.9932 -2.75081 -1.71421
1 13.9634 -2.98926 -1.78543
1 14.8311 -3.20024 -1.34632
1 15.7842 -2.99379 -1.53303
1 16.7816 -3.02684 -1.53514
1 17.7378 -2.96779 -1.249
1 18.2785 -2.21625 -0.877589
1 19.157 -2.51244 -1.24064
1 19.6079 -3.26914 -0.756472
1 20.5214 -3.37494 -1.14942
1 20.612 -4.28009 -1.56941
1 19.75 -4.47628 -2.04544
1 20.2249 -4.16963 -2.8781
1 19.7205 -5.02958 -2.93439
1 20.7025 -4.92979 -3.10258
1 21.5139 -4.36133 -3.00215
1 22.4658 -4.62433 -3.12541
1 23.0062 -5.27638 -2.59547
1 23.8585 -4.78354 -2.45013
1 24.6876 -4.27718 -2.22558
1 25.3394 -3.99996 -1.51219
1 24.6241 -3.3084 -1.52083
1 25.3779 -3.91924 -1.28035
1 25.6301 -2.95968 -1.39959
1 26.5466 -2.9723 -1.00025
1 27.1125 -3.48862 -0.349017
1 27.834 -2.84685 -0.0729834
1 26.9603 -2.39672 0.0957586
1 27.5452 -1.6269 -0.182698
1 27.6735 -1.66586 -1.17133
1 27.7535 -1.77791 -0.183044
1 28.7085 -2.06791 -0.134406
1 28.6851 -1.71768 -1.06803
1 29.4815 -1.2956 -0.630665
1 28.4874 -1.19944 -0.61906
1 28.0251 -1.5796 0.181114
1 27.2436 -1.77941 -0.421792
1 26.6149 -1.55591 -1.16315
1 27.1337 -1.81292 -0.355143
1 26.5769 -1.70185 0.472449
1 26.83 -0.729429 0.44524
1 26.6369 -0.672482 -0.539121
1 26.5445 -1.50713 -1.079
1 26.8605 -0.72918 -1.61384
1 26.2346 -0.892473 -2.37231
1 26.1909 -1.88966 -2.28309
1 25.437 -2.5418 -2.16458
1 25.0379 -3.38165 -1.78725
1 25.2384 -2.53276 -1.29893
1 24.7954 -3.22289 -0.735788
1 24.152 -3.22048 -1.50287
1 23.8277 -2.7215 -0.70169
1 23.0806 -3.39736 -0.726049
1 22.2699 -3.25707 -1.28922
1 22.7885 -2.77605 -0.588554
1 21.8455 -2.50548 -0.389346
1 20.8511 -2.54168 -0.417231
1 20.0937 -2.13482 -0.927081
1 19.7262 -2.21479 -1.85762
1 18.8428 -1.765 -1.96202
1 18.1521 -1.81119 -2.68025
1 17.1977 -1.68236 -2.44752
1 16.9997 -0.705527 -2.35409
1 16.2474 -1.2687 -2.69953
1 15.3888 -1.28593 -2.18237
1 15.2406 -1.20687 -1.20183
1 14.3539 -0.754874 -1.10434
1 13.3666 -0.640521 -1.19697
1 12.4489 -0.903613 -1.52168
1 11.6314 -1.46156 -1.36582
1 10.8029 -1.12833 -1.82893
1 9.89826 -0.748409 -1.97186
1 8.9465 -0.541565 -1.74826
1 8.4776 0.244943 -1.34284
1 7.84732 -0.0627287 -0.624091
1 6.94315 0.305782 -0.402237
1 5.96342 0.455293 -0.245365
1 4.97779 0.535806 -0.400642
1 4.11399 0.0685941 -0.245992
1 3.17671 0.402658 -0.141568
1 2.56059 0.284913 0.64043
1 1.58731 0.33634 0.856613
1 0.979411 -0.183316 0.259424
