100
Atoms. Timestep: 369500000
1 0.010764 -0.0149935 -0.0261969
1 0.925997 -0.0426328 -0.441511
1 1.92625 -0.0616017 -0.515511
1 2.2866 0.621348 0.116416
1 2.92333 0.0594565 0.639952
1 3.59547 0.723256 0.970736
1 4.5556 0.844318 1.21588
1 5.24552 1.06685 1.90571
1 5.98757 1.11426 1.24274
1 6.64768 0.376777 1.08275
1 7.5636 -0.026139 1.03186
1 8.00146 -0.919603 1.02859
1 8.91241 -0.612678 1.30951
1 9.66931 -0.22726 0.785459
1 10.3038 0.525932 0.947299
1 11.2935 0.639348 1.05156
1 11.185 0.181989 1.9414
1 12.1567 0.366176 1.76715
1 13.0812 0.760814 1.8184
1 12.8481 0.601005 0.862535
1 13.8344 0.476036 0.938134
1 14.6931 0.0190656 0.699378
1 15.5426 0.532361 0.575994
1 16.093 1.35463 0.718636
1 17.0469 1.49674 0.969877
1 16.863 0.950898 1.78543
1 17.3169 1.35834 0.991827
1 17.7422 0.599307 0.496688
1 18.2545 0.382322 1.32271
1 18.5053 1.00585 2.06669
1 19.3259 1.27586 2.56808
1 20.2541 1.419 2.22817
1 20.7923 0.874269 1.56842
1 20.9729 0.209382 2.2904
1 21.4828 1.06532 2.43579
1 21.3669 0.0750319 2.54437
1 21.2751 0.927471 2.0311
1 21.6971 1.81761 1.87174
1 21.7059 2.78083 1.61064
1 22.6905 2.84317 1.75134
1 22.9256 2.27566 0.963495
1 23.9156 2.31084 0.861303
1 23.9774 1.91282 -0.0508171
1 24.221 1.38808 -0.864137
1 24.2034 2.3097 -1.24146
1 23.9709 2.63348 -0.318424
1 24.2125 2.17875 0.540114
1 24.9584 2.65183 1.00793
1 24.3523 2.27873 0.302733
1 25.2859 2.20053 -0.0481689
1 25.22 2.67606 0.838309
1 24.8115 1.90022 1.32733
1 24.5943 1.71514 2.28139
1 24.2836 2.62838 2.02113
1 23.8371 2.36736 2.87725
1 24.0919 1.46347 3.23278
1 23.8544 0.487914 3.31626
1 22.9818 0.278856 3.73938
1 22.8653 0.197297 4.73453
1 22.1375 0.636783 4.20161
1 22.0429 1.5923 4.46279
1 22.3429 1.01225 3.70398
1 21.4711 1.48339 3.79591
1 20.6477 2.0389 3.64417
1 19.7467 2.10993 3.20659
1 19.8019 2.18326 2.21834
1 19.7129 1.9213 3.17903
1 19.0139 1.25438 2.92395
1 19.4088 1.19371 2.0068
1 19.7367 1.1921 2.94607
1 19.2109 2.0443 2.94508
1 18.8828 1.63202 3.80108
1 19.2045 0.699204 3.93855
1 18.3373 0.834057 3.4651
1 17.451 0.764474 3.01062
1 16.6656 1.36592 2.86036
1 17.0769 1.44533 1.95462
1 17.6654 0.974328 2.60821
1 16.7054 1.0898 2.34734
1 15.7522 1.31863 2.54068
1 15.0342 0.69365 2.87075
1 14.1207 0.849062 2.47536
1 13.2823 1.39409 2.54835
1 13.7152 1.50085 1.64992
1 12.7286 1.32855 1.64786
1 11.7479 1.32433 1.44951
1 10.9979 1.71503 0.931948
1 10.0168 1.52639 1.0459
1 9.06949 1.55215 1.3641
1 8.45471 2.06752 0.748696
1 7.50556 1.8284 0.537254
1 6.83057 2.3874 1.00921
1 5.93613 2.01073 1.26069
1 5.43458 1.16232 1.41958
1 4.5826 0.673171 1.30486
1 3.69486 0.549512 0.852893
1 3.11638 1.33893 0.64905
1 2.38606 0.858068 1.14186
1 1.72735 0.125764 0.952489
1 0.864045 0.138232 0.463272
