100
Atoms. Timestep: 224300000
1 -0.0448568 -0.0401793 0.0135876
1 0.475263 0.210717 0.829912
1 1.33251 -0.0974664 1.2457
1 2.19107 -0.573605 1.04951
1 2.9131 -0.176144 1.61883
1 2.87475 -0.682585 2.48027
1 3.55768 0.0247964 2.3094
1 4.44735 0.45968 2.11442
1 5.3395 0.87149 1.93189
1 6.03401 1.56581 2.07494
1 7.00238 1.55549 1.80562
1 7.68428 0.910991 2.13566
1 8.433 0.748512 1.49392
1 9.1938 0.107205 1.33075
1 10.1699 -0.0151112 1.46915
1 11.017 0.0257795 0.929978
1 11.8638 0.407688 1.2914
1 12.3849 0.898678 1.98838
1 13.3466 0.747029 2.22303
1 14.3258 0.954301 2.29011
1 14.8325 0.906692 1.43082
1 15.7447 0.513548 1.43123
1 16.7018 0.750423 1.35115
1 17.3741 0.17269 0.90294
1 17.9803 0.939559 1.10025
1 18.7054 0.299506 1.31133
1 19.282 -0.337897 0.797587
1 20.1245 -0.330291 0.259091
1 20.2447 -1.31497 0.116689
1 20.8408 -2.1184 0.0335401
1 21.2894 -1.47454 -0.592456
1 22.243 -1.73305 -0.436174
1 23.1481 -1.60212 -0.845636
1 23.4423 -0.78296 -1.33766
1 24.4191 -0.616083 -1.2178
1 24.8559 -1.12518 -1.96134
1 25.604 -1.29563 -2.60692
1 26.5197 -0.891864 -2.55969
1 26.4835 -1.64252 -3.21974
1 27.2574 -2.24581 -3.02473
1 27.9173 -1.93066 -2.34768
1 27.765 -1.06952 -2.82887
1 28.6947 -0.843382 -2.53155
1 28.6491 -0.457655 -1.61229
1 29.5359 -0.00236104 -1.52409
1 28.6836 0.174897 -2.00955
1 28.6553 -0.133746 -2.96033
1 28.9956 0.785345 -3.17703
1 29.1153 0.251422 -2.34233
1 29.5275 -0.363485 -1.67013
1 28.9788 -1.08883 -1.25677
1 28.5803 -0.233451 -0.910924
1 29.2621 0.406745 -1.26561
1 28.5257 -0.175893 -1.61409
1 27.6106 -0.0187212 -1.98618
1 28.2451 0.491041 -2.56287
1 28.2496 -0.452343 -2.24752
1 27.2761 -0.634556 -2.12978
1 26.3294 -0.723515 -1.81809
1 26.5195 -0.565831 -2.7882
1 25.9512 0.236499 -2.94513
1 25.7684 0.583134 -2.01866
1 25.4735 -0.16198 -1.42674
1 24.5233 -0.173075 -1.71642
1 23.6091 -0.325709 -1.33353
1 22.8848 -0.945418 -1.66465
1 22.6008 -1.86847 -1.39548
1 21.6228 -1.91059 -1.58734
1 21.2176 -2.09666 -2.48058
1 21.1863 -2.23069 -1.48855
1 20.982 -1.94926 -0.551509
1 20.7182 -1.06206 -0.919662
1 19.7925 -1.37092 -1.10647
1 19.151 -0.644575 -0.891664
1 18.8158 -1.33935 -1.52976
1 17.9114 -1.7011 -1.31076
1 17.3486 -2.52596 -1.27599
1 16.649 -2.16539 -0.649107
1 15.8871 -2.81535 -0.572798
1 15.16 -3.45836 -0.333406
1 14.3342 -3.90252 0.00428247
1 13.3531 -3.77601 0.144689
1 13.8161 -3.11182 -0.44403
1 13.1921 -3.06505 -1.21411
1 12.3527 -2.63417 -1.54838
1 11.8448 -2.96742 -0.753054
1 10.8571 -2.97758 -0.936285
1 10.27 -2.19167 -1.16978
1 9.7236 -1.40053 -0.903409
1 8.73068 -1.39083 -0.80157
1 7.75694 -1.17633 -0.884158
1 6.89284 -1.66701 -0.732173
1 6.24738 -0.916471 -0.900115
1 5.27621 -0.774058 -1.11022
1 5.07421 0.198156 -1.16193
1 4.34858 0.185052 -0.469644
1 3.4682 0.632919 -0.326274
1 2.63442 0.116084 -0.10243
1 1.74265 0.0783797 -0.557779
1 0.824183 -0.276169 -0.406165
