100
Atoms. Timestep: 1295900000
1 0.00348654 -0.031764 -0.0546045
1 0.842601 0.460712 -0.310101
1 1.80107 0.198062 -0.245192
1 2.79675 0.152724 -0.139496
1 3.5924 -0.329346 -0.505857
1 4.46261 -0.639483 -0.896795
1 5.01976 -1.43652 -0.670069
1 5.70972 -0.72558 -0.529381
1 6.34037 -1.02659 0.188089
1 6.84357 -1.70394 -0.35592
1 7.35222 -2.54759 -0.49717
1 8.24037 -2.49045 -0.0512412
1 8.98444 -3.11565 0.157753
1 9.67784 -2.39786 0.276232
1 10.2779 -2.12764 -0.478505
1 11.2692 -2.24248 -0.551054
1 12.0907 -1.6916 -0.405268
1 13.0547 -1.56907 -0.640044
1 13.924 -1.82858 -0.231966
1 14.6603 -2.24874 -0.765686
1 15.6615 -2.21826 -0.77723
1 16.3622 -1.59185 -1.13005
1 16.9488 -0.867647 -0.787588
1 17.3459 -0.114684 -0.271819
1 18.1373 0.502797 -0.19769
1 18.9049 0.0907777 -0.687583
1 19.6088 0.044841 -1.39851
1 20.3347 0.727577 -1.26685
1 21.3205 0.664802 -1.33546
1 22.1125 0.0761993 -1.2066
1 22.765 0.748182 -0.876011
1 22.8462 -0.196202 -0.552878
1 23.6962 -0.035507 -1.05391
1 24.3478 -0.486927 -1.66531
1 25.0748 -0.515139 -2.34886
1 25.6073 -0.495031 -3.19295
1 26.0683 -0.392829 -2.31342
1 26.4576 -1.20582 -2.75183
1 27.2375 -0.607734 -2.55733
1 27.3013 0.313264 -2.95041
1 27.2836 1.00853 -2.22918
1 28.1872 0.603625 -2.39196
1 28.9673 0.927745 -2.92634
1 29.0812 1.22526 -1.98119
1 29.9893 1.16 -1.56824
1 29.8626 1.29529 -2.55103
1 30.7611 1.29576 -2.10721
1 31.0179 1.81313 -1.29554
1 30.1382 2.21975 -1.55304
1 30.2343 1.94692 -2.5116
1 31.1665 2.2229 -2.75511
1 30.8117 2.33366 -1.83041
1 30.0787 2.22447 -1.15627
1 30.881 2.21402 -0.56385
1 29.8873 2.17413 -0.698676
1 30.0994 2.78917 -1.45805
1 29.6665 1.90986 -1.67706
1 28.8228 2.2515 -2.0895
1 28.6604 1.27106 -2.26965
1 28.9803 2.15503 -1.94204
1 28.6472 1.51547 -1.25291
1 28.216 1.02207 -2.01073
1 27.3433 0.776489 -1.58704
1 26.4789 1.10269 -1.9752
1 25.5411 1.42634 -1.87123
1 24.917 2.18176 -2.07417
1 24.9517 1.9496 -1.10015
1 24.2341 1.30105 -1.3592
1 23.343 0.847969 -1.36412
1 23.17 0.45644 -2.26336
1 22.7537 1.08698 -1.6045
1 22.1875 1.19429 -0.789838
1 21.2541 1.52338 -0.932742
1 20.5704 2.07258 -1.41914
1 19.5883 2.09919 -1.24605
1 19.3385 1.19082 -1.59978
1 19.2779 1.54277 -0.658797
1 18.3786 1.15683 -0.859146
1 17.4056 1.29423 -1.03304
1 16.4174 1.43729 -0.980597
1 16.3207 0.491707 -0.662464
1 15.7323 0.442351 0.145524
1 15.0216 0.896523 0.682857
1 14.1992 0.346782 0.806353
1 13.3894 -0.221408 0.642591
1 12.4145 -0.00076875 0.546538
1 12.1336 0.0556528 -0.416803
1 11.1411 0.169133 -0.498118
1 10.1784 0.246672 -0.250056
1 9.41158 -0.114933 -0.767598
1 8.81445 -0.856387 -1.06578
1 7.94272 -1.23471 -0.785911
1 6.98438 -1.07278 -0.534444
1 5.99678 -0.971268 -0.380785
1 5.33422 -0.237761 -0.223716
1 4.37631 -0.317401 -0.486679
1 3.50854 -0.206973 -0.00443641
1 2.64617 -0.67537 0.201286
1 1.71135 -1.03633 0.123412
1 0.863732 -0.543584 -0.0619818
