100
Atoms. Timestep: 39400000
1 0.045489 0.00911118 0.00556588
1 0.466138 0.742163 0.539723
1 1.26464 1.15709 0.970652
1 1.85714 1.62212 1.62781
1 2.63221 1.90268 1.06057
1 3.34993 1.24489 1.27062
1 4.28968 1.28858 1.606
1 5.13326 1.76471 1.33429
1 5.96477 1.21558 1.33051
1 6.82785 0.9448 1.76479
1 7.6855 1.03843 1.25461
1 8.12218 1.93916 1.30903
1 8.45941 1.0263 1.08896
1 9.14011 1.74611 1.13886
1 10.0463 1.38232 1.3871
1 10.8764 1.63787 1.87285
1 11.6463 1.63271 2.5027
1 12.4067 0.987296 2.56804
1 13.0581 0.947096 1.8147
1 13.9437 1.14287 2.23388
1 14.893 1.19807 2.53394
1 15.4903 1.74089 3.1244
1 16.1036 2.26877 3.71613
1 16.9776 2.73861 3.58041
1 16.7018 1.80889 3.33151
1 17.4689 2.28359 3.76231
1 18.4283 2.10861 3.96755
1 19.3256 2.52601 3.80366
1 20.0165 2.4615 3.08355
1 20.7982 2.30162 2.47094
1 21.099 1.59057 1.83238
1 22.0139 1.98625 1.74971
1 21.6033 2.32211 0.899053
1 22.4927 1.88086 0.992017
1 23.4326 1.58518 0.85802
1 23.2397 1.94924 -0.0562402
1 23.7851 2.39916 0.646548
1 24.2135 1.87694 1.38026
1 24.9619 1.36115 1.81131
1 24.8523 1.56004 2.78856
1 25.1941 1.84269 1.88965
1 24.6408 2.43525 2.46472
1 24.7891 3.20392 3.08497
1 25.6805 3.55162 3.39637
1 25.0036 2.99463 2.91535
1 24.6832 3.60881 3.63948
1 25.2871 3.28567 2.91672
1 26.0876 2.69603 3.03893
1 25.1549 2.43923 2.77911
1 24.9264 3.18438 3.40276
1 25.4233 2.79208 2.63129
1 26.2946 3.16027 2.94272
1 25.7335 3.45236 2.1602
1 26.6179 3.80979 2.48295
1 25.963 3.4452 1.81527
1 25.2703 2.79108 2.11886
1 25.5419 3.4761 1.4405
1 24.749 3.08233 0.978271
1 24.4748 4.03557 1.03617
1 24.5782 3.22806 0.455233
1 24.3587 3.95281 1.09961
1 23.3696 3.92713 0.965387
1 22.8445 3.6645 0.149178
1 22.1101 4.33897 0.198236
1 21.3172 3.90031 0.628747
1 20.6674 4.64559 0.785219
1 20.2271 3.77361 1.00234
1 19.2522 3.68891 0.782416
1 18.8909 2.95504 1.35447
1 19.2932 2.26648 1.96053
1 19.2105 2.98954 1.26919
1 20.0096 2.50762 0.911577
1 19.237 2.81532 1.46999
1 18.285 3.10712 1.57632
1 17.4845 2.59401 1.89113
1 17.0159 3.35086 2.35186
1 16.8129 3.04176 1.42209
1 15.8464 3.25929 1.3113
1 15.2201 2.81922 0.662591
1 14.3413 2.79097 0.178975
1 13.5824 3.13607 -0.38951
1 12.6004 2.97005 -0.467625
1 11.7901 2.6806 0.0454105
1 11.0243 2.08602 -0.206515
1 10.2896 2.63993 0.184485
1 10.2429 2.74829 -0.807068
1 10.1992 2.04076 -0.100288
1 9.54789 2.45244 0.533233
1 8.73354 3.02236 0.563203
1 8.79723 2.28148 1.2349
1 7.98602 1.71156 1.08833
1 7.03531 1.40848 1.16465
1 6.47248 0.598617 1.01368
1 5.59689 0.37393 0.587985
1 4.90883 -0.0768761 0.00283069
1 3.94099 0.0265929 0.243593
1 3.28886 -0.363258 -0.411903
1 2.51404 -0.554165 0.18293
1 1.65713 -0.332597 -0.276614
1 0.911942 0.334688 -0.369501
