100
Atoms. Timestep: 539000000
1 0.000975498 -0.0389001 0.0706373
1 0.975539 -0.209825 -0.102891
1 1.74809 -0.446248 0.478339
1 2.73471 -0.29299 0.356441
1 3.579 0.251798 0.451853
1 4.4196 0.292845 0.989867
1 5.07582 -0.172568 0.401163
1 6.01994 -0.336455 0.697297
1 6.84549 -0.381391 1.24985
1 7.64499 -0.910336 1.53843
1 8.53368 -0.448326 1.55398
1 9.48266 -0.654378 1.28643
1 10.4266 -0.952922 1.42147
1 11.0408 -0.555202 2.09817
1 12.0389 -0.515629 2.00245
1 12.8785 -0.660906 2.53188
1 13.6125 -0.384608 3.14623
1 14.5981 -0.293938 3.01996
1 15.2377 -0.2486 3.79526
1 15.8064 -0.92801 4.25376
1 16.4941 -0.639815 4.92435
1 17.2959 -1.22456 5.06778
1 17.9223 -0.513791 5.39454
1 17.9748 -1.08426 4.57684
1 18.9318 -0.893767 4.81134
1 19.2878 -1.80742 5.00726
1 19.4171 -1.52751 4.06014
1 19.9172 -2.37141 3.90639
1 20.3136 -2.7078 4.75995
1 21.0296 -3.19346 4.26313
1 21.5823 -2.36409 4.35839
1 21.2641 -1.5818 3.82816
1 22.2408 -1.80151 3.83022
1 21.6901 -2.62636 4.02177
1 22.6244 -2.27061 4.02476
1 21.8666 -1.61173 4.09794
1 22.853 -1.72379 4.0653
1 23.0231 -1.34593 4.97507
1 23.8847 -1.38998 5.47519
1 24.0066 -2.35321 5.23018
1 24.6882 -3.03067 4.938
1 24.6076 -3.07053 3.93925
1 25.4136 -2.4742 3.98341
1 25.9736 -1.79995 3.48861
1 26.8332 -1.49937 3.88503
1 27.7224 -1.53901 4.34587
1 27.5616 -0.612599 4.70295
1 26.697 -0.261681 5.06689
1 26.5025 -0.979343 4.40393
1 26.0815 -0.0715029 4.40736
1 26.9417 0.151551 4.87218
1 27.7296 0.742475 4.74687
1 27.1845 1.2388 5.42272
1 26.453 0.977865 6.065
1 25.8709 0.200744 6.27182
1 26.3437 -0.639171 6.53372
1 26.8308 0.169696 6.19803
1 26.8541 -0.829447 6.15022
1 26.8755 -1.75962 5.79173
1 26.43 -2.21167 5.01886
1 27.2624 -2.02457 5.53464
1 26.5992 -2.06296 4.78535
1 26.0931 -2.7573 5.31859
1 25.2425 -2.60161 4.82837
1 24.3968 -2.16385 4.5173
1 23.7052 -1.52713 4.18691
1 22.8473 -1.05801 3.96478
1 22.5635 -1.83909 3.40416
1 21.8289 -1.91379 2.71979
1 21.183 -2.33575 3.35766
1 20.3669 -2.89215 3.54125
1 19.591 -3.47011 3.29657
1 18.7674 -2.94009 3.49927
1 18.4461 -3.85436 3.74927
1 18.1092 -4.48187 3.05112
1 17.715 -3.84279 3.71458
1 17.1985 -3.54257 2.91366
1 17.0028 -3.09705 2.03221
1 16.4349 -3.92319 2.0654
1 15.5551 -3.75561 2.50346
1 14.8707 -3.47504 3.17945
1 13.9698 -3.04927 3.09683
1 13.5299 -3.50916 2.33081
1 12.6967 -3.15922 2.77689
1 12.772 -2.35768 2.17518
1 11.9397 -1.836 2.3738
1 11.0997 -2.16489 1.93883
1 10.1257 -2.01537 1.73515
1 9.49933 -1.23892 1.82023
1 8.94308 -0.480098 1.49261
1 8.06796 -0.823066 1.13924
1 7.25051 -0.895793 0.560876
1 6.91353 -0.0379334 0.944551
1 5.98882 0.306139 1.08974
1 5.15527 0.772126 1.36422
1 4.47772 0.117103 1.03232
1 3.66426 -0.233871 0.599692
1 2.87913 0.383402 0.514361
1 1.95106 0.00510879 0.453409
1 0.9961 -0.0966691 0.185927
