100
Atoms. Timestep: 1299600000
1 0.00755927 -0.00229104 0.0200659
1 0.787818 -0.599531 0.236371
1 1.66223 -1.08643 0.249038
1 2.62025 -1.20299 -0.0166344
1 3.60361 -1.37462 -0.0984558
1 4.55623 -1.50156 -0.371168
1 5.46782 -1.91852 -0.433152
1 6.4027 -2.08276 -0.736055
1 7.17329 -2.5569 -0.324929
1 7.43592 -2.9244 0.57006
1 7.95625 -2.62182 1.37627
1 8.65507 -2.55077 0.662266
1 9.64568 -2.47208 0.690982
1 10.4614 -2.66251 0.139988
1 10.8557 -3.25667 0.835777
1 11.7533 -3.21601 1.26763
1 12.6679 -2.80594 1.26805
1 13.3972 -3.49468 1.26692
1 14.3496 -3.7725 1.14443
1 15.1423 -3.44767 0.639086
1 16.1107 -3.6939 0.762752
1 16.7978 -3.99895 1.41974
1 17.3077 -3.21275 1.08324
1 18.1223 -2.97506 1.62079
1 19.0306 -3.28771 1.90126
1 19.3121 -4.19395 1.59252
1 19.3946 -3.21765 1.39222
1 20.2664 -2.88043 1.0369
1 21.0208 -2.79409 1.68476
1 21.7676 -3.38571 1.97927
1 22.7043 -3.02013 2.04375
1 22.7605 -2.99345 1.0495
1 23.7186 -2.731 1.14069
1 24.0026 -3.59282 1.56699
1 23.8059 -2.87313 2.23464
1 24.202 -3.12421 1.35801
1 23.7506 -3.33248 0.489226
1 23.3167 -4.23628 0.539571
1 23.9201 -4.37319 1.3224
1 24.5715 -3.64363 1.53092
1 25.5209 -3.70795 1.81805
1 26.288 -3.63475 2.45995
1 26.0804 -4.58183 2.23438
1 25.3583 -4.54274 2.91053
1 25.901 -4.38609 3.73051
1 25.6697 -5.04749 3.01988
1 25.704 -5.54439 2.15849
1 26.4721 -5.63837 2.79242
1 26.5367 -6.35551 2.09204
1 26.7208 -6.56227 3.04955
1 27.2637 -5.91229 2.52661
1 28.2028 -6.09472 2.84481
1 28.4529 -5.59989 2.00776
1 27.6354 -6.02942 1.62475
1 28.1305 -5.37738 1.04238
1 29.0147 -5.81072 0.926369
1 29.8864 -6.01115 0.472261
1 29.6655 -5.36835 -0.261572
1 29.3725 -6.32235 -0.210008
1 28.6301 -6.17922 0.444855
1 29.0753 -5.3655 0.0855894
1 29.0013 -4.40786 0.379014
1 28.0553 -4.10617 0.494899
1 27.3068 -3.46303 0.628743
1 26.4524 -3.17545 0.17626
1 25.944 -2.32887 -0.00701932
1 25.3694 -1.6055 -0.395762
1 25.0412 -2.45517 -0.809074
1 24.2606 -2.66882 -0.231328
1 23.3597 -2.25481 -0.163767
1 22.3738 -2.38958 -0.180499
1 21.9217 -2.06974 0.654302
1 21.1926 -2.53712 1.15924
1 20.2039 -2.46982 1.28932
1 20.1262 -2.38848 2.28134
1 19.3922 -2.14065 2.91549
1 18.4947 -1.79031 2.65592
1 17.4941 -1.76832 2.77111
1 16.6935 -1.40866 3.24862
1 16.3185 -0.521089 3.54475
1 15.3571 -0.360852 3.34992
1 14.4527 -0.535869 2.97314
1 13.573 -0.292256 2.56347
1 13.1391 0.609847 2.64213
1 12.2618 0.307787 2.26284
1 11.3187 0.0394669 2.45565
1 10.3196 0.104611 2.51155
1 9.77919 0.379357 3.29988
1 9.53578 -0.2129 2.53329
1 8.58315 -0.250091 2.21708
1 7.71438 -0.748276 2.30474
1 7.04887 -0.701346 1.56024
1 6.22211 -0.929085 1.04557
1 5.27486 -0.617591 1.08261
1 4.47702 -0.044338 1.27993
1 3.5724 -0.106786 0.858026
1 3.24128 0.815178 0.665918
1 2.23553 0.802416 0.724942
1 1.90847 0.342425 -0.0978115
1 0.951295 0.14452 -0.3026
