100
Atoms. Timestep: 1450400000
1 0.01428 -0.0911498 0.0153477
1 0.955014 -0.405022 0.132412
1 1.89305 -0.0945 0.292829
1 2.23905 -0.496804 1.14362
1 3.00701 -0.520945 1.7874
1 3.59769 -1.02299 1.15389
1 4.57929 -1.10858 1.31632
1 5.45702 -1.5736 1.36984
1 5.77738 -0.681271 1.0592
1 6.69121 -0.42811 0.759403
1 7.27004 -0.569451 1.57616
1 8.14268 -0.155564 1.83867
1 8.97517 -0.0406096 2.38527
1 9.42405 -0.104145 1.49563
1 10.2837 -0.125109 0.994185
1 11.0655 -0.744252 0.98122
1 11.7195 -0.125904 1.42142
1 12.3879 0.15695 2.10458
1 13.3826 0.0842718 2.14452
1 13.5031 -0.529588 2.92657
1 14.0607 -1.33512 2.73924
1 14.5904 -1.28349 1.88666
1 15.3085 -0.593433 2.01058
1 16.1274 -0.81444 2.54682
1 16.6983 -0.574774 3.33819
1 17.2319 -1.40093 3.17148
1 17.8824 -2.16851 3.30861
1 18.8142 -1.94195 3.02486
1 19.283 -2.71814 3.43537
1 20.0923 -2.74365 2.8518
1 20.8846 -3.33594 2.72458
1 21.8116 -3.11971 2.39126
1 21.8428 -2.15868 2.64735
1 22.568 -2.25874 3.32335
1 23.5655 -2.25772 3.17221
1 24.3625 -2.86691 3.14774
1 25.1131 -2.24295 2.91833
1 25.6018 -1.37359 2.85571
1 26.538 -1.29159 3.18732
1 27.0365 -0.922426 2.40276
1 26.3838 -0.255299 2.05364
1 26.7664 -1.1049 2.41505
1 26.6669 -0.804182 1.46431
1 27.6348 -1.06376 1.42656
1 27.0935 -1.36475 0.644575
1 27.9702 -1.35546 0.161397
1 27.2708 -2.04054 0.361315
1 26.6207 -1.66261 1.02873
1 26.8445 -2.2732 0.265291
1 27.5664 -1.77458 0.740287
1 26.7329 -1.66652 0.198803
1 26.9168 -2.5424 -0.245082
1 27.3077 -1.679 0.0792447
1 26.9671 -1.4518 -0.836435
1 26.4849 -2.24348 -0.467089
1 26.3757 -1.25134 -0.544217
1 25.4522 -0.882433 -0.668412
1 25.2187 -0.0404145 -0.168833
1 25.0319 0.216735 0.775847
1 24.6051 0.64016 -0.018664
1 23.9788 0.0896992 -0.572655
1 23.1836 0.206154 0.0194004
1 23.9284 0.804837 0.317271
1 23.0683 0.721975 -0.187481
1 23.2872 -0.017173 0.448705
1 22.3434 0.283656 0.617695
1 21.387 0.583676 0.627115
1 22.0307 1.35387 0.569904
1 21.4167 1.81809 -0.0684295
1 21.1025 2.18696 -0.946307
1 20.8804 2.6324 -0.0757741
1 20.4174 2.36742 -0.932075
1 20.961 3.01476 -0.390204
1 20.6683 2.53084 -1.22339
1 19.8164 2.47542 -1.75166
1 18.8239 2.49744 -1.68585
1 18.259 3.12944 -1.1544
1 17.3237 2.77398 -1.26001
1 16.3731 2.61645 -1.53061
1 15.4257 2.39585 -1.31102
1 14.8296 3.19597 -1.38111
1 14.5648 2.29904 -1.01674
1 13.9995 2.43304 -0.192465
1 13.073 2.10994 -0.00284618
1 12.4664 1.89062 -0.765723
1 11.7022 1.77715 -1.39224
1 10.8085 1.35937 -1.56002
1 10.1134 1.04381 -0.915968
1 9.26523 0.634307 -0.569394
1 8.33524 0.981206 -0.679704
1 7.44234 1.42576 -0.525019
1 6.79501 1.05644 0.138119
1 6.79411 0.504028 0.970985
1 5.85727 0.812699 1.09556
1 5.00589 0.283451 1.00563
1 4.35794 0.0494582 0.281885
1 3.68692 -0.0567285 -0.444194
1 2.73158 0.196011 -0.626868
1 1.75959 0.0963618 -0.849512
1 0.96288 0.112204 -0.241588
