100
Atoms. Timestep: 1267400000
1 0.00147097 0.0225162 -0.0254542
1 0.802168 0.0972863 -0.622073
1 1.51322 0.69675 -0.240398
1 2.25901 0.686998 -0.90667
1 2.79641 -0.0992135 -1.20563
1 3.59242 -0.649173 -0.956137
1 4.51741 -0.427275 -1.26311
1 5.0705 -1.18285 -1.61587
1 5.84056 -1.74122 -1.90784
1 6.59259 -1.52854 -1.28153
1 7.53198 -1.45001 -1.60754
1 7.9793 -0.622029 -1.93765
1 8.79288 -0.685118 -2.52405
1 9.67072 -0.66629 -3.00723
1 10.6722 -0.714844 -3.03827
1 11.5909 -1.00336 -2.75835
1 12.4457 -0.933539 -2.24952
1 13.3608 -0.558052 -2.16764
1 13.8302 0.067599 -2.79489
1 14.2771 -0.830169 -2.84105
1 15.222 -0.892689 -3.16123
1 16.1534 -1.24369 -3.03955
1 16.8796 -1.25173 -3.73962
1 16.9078 -1.6015 -2.80204
1 17.8947 -1.70759 -2.94049
1 18.5824 -1.79095 -2.21354
1 19.397 -2.04725 -1.6908
1 20.1658 -2.6882 -1.72101
1 20.8227 -2.3361 -2.38425
1 21.0447 -1.3728 -2.5141
1 22.0158 -1.59973 -2.65013
1 22.4455 -1.61794 -3.55222
1 22.3656 -0.685208 -3.18565
1 23.3423 -0.8206 -3.37701
1 23.6542 -1.07917 -2.46535
1 23.9164 -1.98277 -2.80708
1 24.0589 -2.25963 -3.75402
1 23.5074 -2.09287 -2.94166
1 24.3819 -1.75132 -3.27496
1 24.2623 -0.809021 -2.95973
1 24.5631 -1.27293 -2.13118
1 24.2963 -1.96352 -1.4638
1 25.0991 -2.52027 -1.23922
1 25.0398 -2.8003 -2.19579
1 25.3154 -2.11832 -2.87394
1 24.8809 -1.41326 -3.43607
1 25.5081 -1.02229 -2.76975
1 25.9331 -1.15014 -1.87415
1 26.9065 -1.18253 -1.6455
1 26.7604 -2.13588 -1.88222
1 26.9967 -2.63004 -1.04732
1 27.9468 -2.60961 -1.35003
1 28.4528 -1.98927 -0.75948
1 29.3601 -2.15398 -0.384422
1 30.0457 -1.47446 -0.125331
1 29.5873 -1.08519 -0.92631
1 29.1195 -1.96356 -0.863746
1 28.6248 -2.80269 -1.10544
1 28.1356 -3.59447 -1.48008
1 27.426 -2.92121 -1.29045
1 26.8769 -3.33731 -2.01429
1 26.1139 -2.76549 -1.7191
1 26.3586 -1.83509 -1.43746
1 25.897 -1.45657 -0.636388
1 25.4004 -2.25902 -0.308173
1 24.4569 -2.19736 -0.622713
1 24.584 -2.03983 0.35287
1 23.9925 -1.34633 -0.053747
1 23.0261 -1.51895 -0.272514
1 22.2789 -1.51135 -0.936347
1 21.5964 -1.63377 -1.64966
1 20.6972 -1.53597 -1.22622
1 20.1409 -0.861169 -0.75467
1 19.6112 -1.4498 -1.35411
1 19.3292 -0.532967 -1.0533
1 18.5144 -0.525471 -0.477041
1 17.7147 -0.212682 0.0338353
1 16.7525 -0.446503 0.123991
1 17.188 -1.10395 0.734403
1 16.2283 -1.07861 0.465272
1 15.6893 -0.362234 0.90698
1 14.7033 -0.29449 0.81032
1 13.919 0.0389311 1.32451
1 13.2413 0.769003 1.37409
1 12.5078 1.28032 0.919211
1 11.598 1.28654 0.497042
1 11.0108 0.56207 0.138906
1 10.3629 0.472239 -0.621483
1 9.37363 0.435231 -0.715738
1 8.48016 0.765592 -0.402551
1 7.64621 1.00885 -0.894658
1 6.84937 0.748145 -0.348153
1 6.02393 1.05961 -0.823212
1 5.24621 0.94246 -0.204394
1 4.36097 0.726651 -0.606099
1 3.53007 0.357547 -1.01373
1 3.17643 1.20599 -0.599371
1 2.3383 0.739766 -0.342908
1 1.90133 0.0264745 0.193383
1 0.979022 0.11247 -0.192104
