100
Atoms. Timestep: 628400000
1 -0.0469433 0.0202373 0.0137096
1 0.950846 -0.0531127 -0.0792898
1 1.9428 -0.00864693 -0.188043
1 2.8773 -0.381923 -0.131989
1 3.76061 -0.852683 -0.18769
1 4.38179 -0.0875971 -0.0616106
1 5.34668 -0.0130997 -0.328141
1 6.13483 -0.220708 -0.897018
1 6.41033 -0.913449 -1.56032
1 6.92321 -1.58796 -1.02474
1 7.82798 -1.87116 -0.703056
1 8.79643 -2.0903 -0.769437
1 9.68627 -2.41159 -1.09794
1 10.1871 -1.70257 -1.59868
1 11.1508 -1.67499 -1.31211
1 11.618 -2.56128 -1.3029
1 12.5659 -2.76357 -1.5215
1 12.993 -1.9693 -1.06981
1 13.7304 -2.63734 -0.986718
1 14.112 -2.5568 -1.90466
1 15.0051 -2.98494 -1.9713
1 15.591 -3.34149 -1.24976
1 16.5285 -3.36305 -0.894726
1 16.7857 -3.48745 0.0589574
1 16.8896 -2.502 0.221129
1 17.8341 -2.2185 0.391027
1 18.1516 -1.28254 0.504993
1 18.9764 -1.32727 -0.0600713
1 19.5124 -0.579867 0.336864
1 19.8766 -0.296809 -0.550778
1 20.578 -0.501008 0.144135
1 20.9165 -1.00272 -0.66142
1 21.4427 -0.340951 -0.131984
1 22.4095 -0.572422 -0.159488
1 22.8169 0.302533 -0.412858
1 23.395 -0.307687 0.130597
1 24.338 -0.151411 -0.1557
1 24.5463 -1.12151 -0.1098
1 25.4748 -0.771466 -0.277243
1 25.5317 -0.501663 -1.23331
1 25.4809 0.464452 -1.46754
1 25.863 0.603209 -0.557051
1 26.6153 1.13688 -0.936874
1 27.3087 0.4056 -0.979021
1 28.0218 1.08703 -1.13533
1 27.6731 0.689309 -0.285904
1 28.5604 1.05634 -0.580061
1 27.9938 1.11814 -1.40875
1 28.7183 1.45318 -2.00176
1 28.2028 2.30402 -1.89472
1 28.1517 1.60135 -2.60644
1 27.8685 2.52786 -2.32842
1 27.176 2.30923 -1.63385
1 26.7009 3.16289 -1.86887
1 27.0649 2.43302 -2.45544
1 27.2027 2.76029 -1.51662
1 26.3975 3.22388 -1.88691
1 25.8582 3.69821 -2.58566
1 25.3462 3.52497 -1.74904
1 25.0805 3.90245 -0.867427
1 24.9629 4.49567 -1.6667
1 25.4485 3.82047 -2.23143
1 24.7782 3.81741 -1.48427
1 23.9572 3.89957 -0.922915
1 23.372 4.16868 -1.68874
1 22.4465 4.43705 -1.42002
1 23.2036 3.8481 -1.68044
1 22.5169 4.58329 -1.64036
1 22.4342 5.37136 -1.02603
1 21.982 5.29704 -1.90986
1 21.1555 5.39311 -1.34776
1 20.6102 4.95657 -0.629786
1 19.6145 4.94474 -0.513383
1 18.6238 5.05106 -0.488295
1 18.0029 4.81257 0.26265
1 17.1297 4.4063 0.0215964
1 16.2477 4.25751 0.467713
1 15.6082 4.19298 1.23614
1 15.0726 3.50875 1.71594
1 14.074 3.46176 1.65672
1 13.0989 3.60375 1.48891
1 12.5338 2.7989 1.32525
1 11.8462 2.29936 1.85019
1 11.2215 1.6739 1.37862
1 11.3278 2.65672 1.50838
1 10.4894 2.2842 1.10737
1 10.4867 2.57356 0.16134
1 9.88799 1.87509 -0.230821
1 9.03445 2.39627 -0.173432
1 8.30995 2.36284 -0.868953
1 7.44884 1.90177 -1.04145
1 6.78975 1.73897 -0.30214
1 6.00664 1.49889 -0.87225
1 5.26982 2.02031 -0.434974
1 4.52722 1.77597 0.197421
1 3.75154 1.28593 0.592958
1 3.25866 0.424503 0.465073
1 2.39935 0.16176 0.0331568
1 1.47771 0.482244 -0.189538
1 0.832503 -0.266998 -0.367103
