100
Atoms. Timestep: 391600000
1 0.00522666 -0.00634701 -0.0261118
1 0.962868 0.117453 0.236656
1 1.10925 -0.852704 0.0668237
1 1.9243 -0.859056 -0.515259
1 2.9032 -1.07026 -0.579188
1 3.60144 -0.519807 -1.04693
1 4.5361 -0.698465 -0.737145
1 5.24937 -0.587235 -0.0405749
1 6.00939 -1.15067 -0.363278
1 6.9913 -1.33461 -0.292912
1 7.92515 -1.63649 -0.497804
1 8.90593 -1.57891 -0.357628
1 9.00868 -1.18866 -1.26904
1 9.91485 -0.823411 -1.46774
1 10.7573 -0.796944 -2.00679
1 11.6478 -0.733972 -1.5711
1 12.4812 -0.267119 -1.2695
1 12.7149 -1.24146 -1.19892
1 13.5345 -0.677504 -1.09688
1 14.036 -1.40522 -1.57305
1 14.7011 -1.63986 -0.861544
1 15.1342 -1.89121 -0.00344524
1 14.946 -0.905584 -0.0899362
1 15.848 -0.798538 -0.495542
1 16.4802 -0.504549 0.230924
1 16.9922 0.34634 0.157421
1 17.2984 -0.536611 -0.195256
1 18.2016 -0.608473 0.237523
1 19.1408 -0.319872 0.395208
1 20.1356 -0.390124 0.34717
1 20.9778 -0.599381 0.832215
1 21.9101 -0.79836 0.534699
1 22.1589 -1.5499 -0.0758261
1 23.0472 -1.69898 -0.503697
1 22.8727 -1.03199 -1.236
1 22.7611 -0.525323 -0.380793
1 23.5019 0.0234382 -0.775445
1 24.3081 0.504944 -1.10622
1 25.2713 0.753141 -0.958346
1 26.1868 0.957907 -1.28958
1 26.2903 0.0607689 -1.72777
1 25.7094 0.729602 -1.27123
1 24.8826 0.206915 -1.04639
1 25.7757 0.644979 -1.1437
1 26.1456 1.36085 -0.549267
1 26.9874 0.818493 -0.510121
1 27.5306 0.102281 -0.0676846
1 27.8391 0.27663 -1.01034
1 28.5126 -0.226083 -1.5667
1 28.9818 0.609509 -1.27347
1 29.2187 0.636709 -2.24446
1 29.54 0.699814 -1.29358
1 29.2272 0.128788 -0.528813
1 28.275 0.196269 -0.82435
1 27.7792 0.907135 -1.32399
1 27.5064 0.113519 -1.87252
1 26.6201 -0.353565 -1.81984
1 26.3118 0.599822 -1.7662
1 25.4178 0.148363 -1.79659
1 24.6755 0.37422 -1.1565
1 24.9867 0.108393 -2.06857
1 25.1266 0.58514 -2.93621
1 24.4539 -0.031109 -2.5145
1 23.6272 -0.0415935 -1.95593
1 22.9228 0.562547 -1.5742
1 22.8926 0.283412 -0.611669
1 22.2891 -0.178631 0.0456423
1 22.0226 0.456824 -0.683789
1 21.9609 0.325139 0.307483
1 21.6558 1.21028 -0.0412042
1 20.8181 1.01972 0.477911
1 20.7703 1.25898 -0.482032
1 20.3516 0.3666 -0.336228
1 19.4097 0.175126 -0.0384609
1 18.9765 0.360391 0.845023
1 18.0078 0.348931 1.10772
1 17.4336 -0.0557904 1.8135
1 16.6007 0.503828 1.79686
1 15.8116 0.482837 1.17942
1 15.3433 0.235976 0.323094
1 14.3699 0.375078 0.505907
1 13.6911 0.531819 1.22698
1 13.8179 -0.456569 1.25264
1 13.456 -0.0824543 0.400174
1 12.4656 0.057869 0.496608
1 11.9309 0.6062 1.13892
1 11.2527 0.879266 1.81656
1 10.3771 1.06549 2.26739
1 9.55816 0.893316 2.81964
1 9.06997 0.210276 2.26953
1 8.70795 -0.0724811 1.37726
1 7.74468 0.190577 1.30608
1 6.88846 0.59805 1.61912
1 5.92688 0.390231 1.39866
1 4.99103 0.0745469 1.28936
1 4.1268 -0.241244 1.682
1 3.24399 0.1576 1.43579
1 2.34463 0.344147 1.02859
1 1.97557 -0.167994 0.264005
1 0.979699 -0.147242 0.15033
