100
Atoms. Timestep: 1228200000
1 0.00495374 -0.0478729 0.0359988
1 0.985179 0.101824 -0.0338638
1 1.84132 -0.393053 0.126627
1 2.58904 0.217153 -0.158151
1 3.52829 0.521578 -0.338341
1 4.49468 0.600614 -0.584998
1 5.40484 0.175374 -0.611875
1 6.37824 -0.00486247 -0.483643
1 7.21202 -0.110043 -1.0263
1 7.78612 0.106715 -1.81421
1 8.41955 0.314732 -1.07689
1 9.36884 0.00134598 -1.04853
1 10.339 0.188514 -0.874393
1 11.2688 0.526679 -1.01379
1 12.246 0.653717 -0.847952
1 12.8716 0.955189 -0.127467
1 13.5624 1.3576 0.47064
1 14.41 0.821329 0.466335
1 14.4189 1.63526 -0.122931
1 14.7472 2.58154 -0.0987757
1 15.4568 3.02403 0.437063
1 15.7442 3.86254 0.912034
1 16.4388 4.18729 0.266294
1 17.0548 4.47796 -0.463514
1 18.0203 4.24841 -0.326591
1 18.8654 4.76688 -0.30164
1 19.3762 4.65071 0.553628
1 19.8165 4.94539 -0.291174
1 20.2758 4.20113 -0.785683
1 21.2543 4.25726 -0.611382
1 22.0435 4.5624 -1.14008
1 22.9426 4.22999 -1.44034
1 23.4679 3.65837 -2.06836
1 24.3863 4.05634 -2.11184
1 24.5057 3.1493 -1.71823
1 24.1877 2.25633 -1.41669
1 25.0861 2.37509 -0.99396
1 25.5856 2.80935 -0.246982
1 25.6584 3.11037 0.70314
1 26.4754 2.76274 0.248288
1 27.2361 2.76818 0.90571
1 26.9558 2.59247 -0.0443234
1 26.3225 2.79441 -0.79819
1 26.7115 2.06978 -0.235027
1 27.5674 1.72207 -0.623089
1 28.5235 1.80049 -0.323415
1 29.4127 1.9307 0.110438
1 29.1366 2.78189 0.529617
1 28.6433 2.12966 -0.0439231
1 28.8699 1.6513 0.799936
1 28.8271 1.22968 1.71456
1 27.9202 1.63385 1.8048
1 27.9964 2.63136 1.69427
1 27.7345 3.54202 1.38129
1 27.5621 4.5004 1.17623
1 28.2861 3.9134 1.53944
1 28.3088 3.03246 1.06523
1 28.3839 3.01771 2.06395
1 28.9774 2.27564 1.72594
1 28.0714 2.05376 2.08466
1 27.4756 1.25636 2.10251
1 26.59 1.22036 1.64383
1 27.4384 0.80766 1.98232
1 27.4994 1.38244 1.14951
1 26.7555 2.03037 1.0007
1 27.0458 1.36354 1.69395
1 26.0911 1.40205 1.41075
1 25.9582 1.30473 2.4109
1 25.2451 1.2239 3.10552
1 24.44 1.26058 3.70311
1 23.842 1.57671 2.9633
1 22.9173 1.87489 2.74498
1 22.1268 1.76499 3.35392
1 21.4045 1.08937 3.43963
1 20.6114 0.566893 3.10776
1 19.9026 -0.0609207 2.78065
1 19.0132 0.163843 2.35617
1 18.2102 0.298673 1.76678
1 17.4526 -0.153109 2.25327
1 16.5769 -0.618445 2.14565
1 15.7108 -0.757737 1.67099
1 14.9654 -0.095972 1.57939
1 14.4116 0.289699 2.31584
1 13.561 -0.207237 2.52034
1 13.3578 0.45503 1.80142
1 12.4645 0.39322 1.344
1 11.6953 0.869092 1.75786
1 11.0683 0.176374 2.1227
1 10.1453 -0.207687 2.17041
1 9.33099 -0.616529 1.77512
1 8.54654 -0.934857 1.24052
1 7.80852 -1.4282 0.788302
1 6.94213 -1.72166 1.18821
1 6.01302 -1.37356 1.06856
1 5.23496 -0.860341 0.703928
1 4.33755 -0.431638 0.672239
1 3.36929 -0.392541 0.921989
1 2.80325 -0.654051 0.142328
1 1.8521 -0.346841 0.237515
1 0.908695 -0.093318 0.456618
