100
Atoms. Timestep: 55500000
1 -0.0136722 -0.00777177 -0.0153054
1 0.705449 -0.478243 -0.519769
1 1.61359 -0.657328 -0.144153
1 2.27548 -0.485711 -0.865316
1 2.99718 0.152716 -0.613516
1 3.7014 0.848317 -0.511275
1 4.51986 1.26363 -0.891601
1 5.15497 0.765794 -1.47336
1 5.88814 1.32641 -1.86869
1 6.28624 0.754015 -1.15854
1 7.16586 0.396684 -1.47899
1 8.05556 0.388556 -1.94912
1 8.37008 0.17075 -2.86785
1 8.80494 -0.698655 -3.10785
1 9.62405 -1.2396 -3.2977
1 10.6191 -1.17287 -3.18831
1 11.4904 -1.31655 -2.71271
1 12.3114 -0.763449 -2.84791
1 13.137 -0.935869 -3.38831
1 13.8937 -0.8911 -4.04097
1 14.7801 -0.542589 -3.73858
1 15.7447 -0.81901 -3.76529
1 16.443 -0.320696 -3.24741
1 17.3709 -0.153946 -3.58113
1 17.7702 0.243114 -2.7606
1 18.6375 0.322621 -3.24879
1 19.5759 0.149337 -2.95974
1 20.2157 0.105724 -3.73504
1 21.1023 0.167074 -3.27566
1 21.8448 0.483452 -2.68964
1 21.5797 -0.461558 -2.49337
1 22.5371 -0.20213 -2.60622
1 23.5122 0.0285606 -2.71011
1 22.6383 0.51809 -2.70716
1 23.5321 0.0876649 -2.78121
1 23.333 0.579058 -1.93837
1 24.1179 0.506677 -1.32492
1 24.8665 1.10263 -1.0467
1 25.7694 1.45327 -0.827974
1 26.3822 1.97874 -1.42577
1 26.9918 1.41436 -0.86557
1 27.5155 0.768854 -1.41474
1 27.7531 1.4413 -2.11587
1 28.426 2.18002 -2.12182
1 29.1438 1.4761 -2.06254
1 29.8341 0.983121 -1.5373
1 29.3686 1.19696 -0.67906
1 29.5549 2.17062 -0.795133
1 29.1318 1.76503 0.0093998
1 29.2568 0.777742 -0.0544209
1 28.7187 0.996681 -0.873883
1 28.5424 1.23859 0.0765005
1 27.6013 0.897024 0.133647
1 27.52 0.00563144 0.578965
1 26.8214 0.708767 0.492182
1 27.5102 0.250393 -0.0542776
1 27.6375 -0.58229 -0.600447
1 27.3406 -0.222604 0.290935
1 26.9874 -0.872188 0.973587
1 27.5154 -0.141154 0.553728
1 26.6286 -0.00182986 0.10304
1 26.356 -0.53828 0.906098
1 25.9952 0.197736 1.47805
1 26.1909 0.278962 0.500531
1 25.5235 1.0219 0.471994
1 25.0949 0.341025 -0.125061
1 24.4417 1.03643 0.179321
1 23.6054 1.55826 0.286113
1 22.7452 1.25241 -0.12757
1 22.4667 0.319624 -0.351073
1 21.5687 0.21043 -0.767337
1 21.2175 0.79045 -1.50213
1 20.6046 0.0627608 -1.81947
1 20.1448 0.927001 -2.01168
1 19.3739 1.55989 -1.95148
1 18.5254 1.92078 -1.55145
1 17.8318 1.20902 -1.48471
1 17.0963 1.73537 -1.91194
1 16.2111 1.2891 -2.04137
1 15.3125 0.84151 -2.07991
1 14.3858 1.21803 -2.12596
1 13.6253 1.82846 -1.92663
1 12.7049 1.56347 -2.21588
1 12.0334 1.98644 -1.61041
1 11.7683 1.27935 -0.953741
1 10.9247 0.752982 -1.03063
1 10.0804 1.27576 -1.17993
1 9.37008 0.579444 -1.25495
1 8.54262 0.082293 -0.999197
1 7.71679 -0.0499471 -0.465208
1 6.90666 0.335505 -0.917391
1 6.23364 0.84926 -0.386652
1 5.49282 0.180827 -0.275475
1 4.74993 -0.313899 0.182683
1 4.00933 0.130638 -0.317898
1 3.41957 0.898681 -0.54212
1 2.72854 1.10134 0.153459
1 1.75172 1.30165 0.236593
1 1.38948 0.408696 0.498083
1 0.919099 -0.358824 0.073585
