100
Atoms. Timestep: 1770600000
1 0.0106633 -0.0502255 0.0650396
1 0.97161 -0.299109 0.0882034
1 1.86018 -0.211161 -0.374998
1 2.79087 -0.556869 -0.464039
1 3.26163 -1.07303 -1.17791
1 4.11122 -1.48708 -0.864843
1 5.00808 -1.87487 -0.649355
1 5.90331 -2.09374 -1.05588
1 6.83043 -1.7772 -0.87099
1 7.77743 -2.09067 -0.952036
1 8.72933 -1.7992 -1.04132
1 9.70458 -1.73228 -0.816097
1 10.2779 -2.41875 -0.363689
1 11.1174 -2.22317 0.133939
1 11.6512 -2.49883 -0.666698
1 12.4157 -2.43864 -0.0255309
1 13.0126 -3.23606 -0.059664
1 13.7382 -3.37154 -0.740969
1 14.322 -3.98436 -1.27841
1 15.2941 -3.8885 -1.48099
1 15.449 -2.99115 -1.88833
1 15.9849 -2.98115 -2.73374
1 16.9021 -3.09352 -3.10049
1 17.7361 -2.85349 -2.59255
1 18.4422 -3.44662 -2.97798
1 19.12 -4.11512 -2.67004
1 19.5811 -3.31494 -3.0241
1 20.5512 -3.38136 -3.25427
1 21.5282 -3.20385 -3.37179
1 22.3711 -2.83974 -3.77944
1 23.3286 -2.807 -3.51924
1 23.5363 -2.54529 -4.45596
1 24.2953 -1.89339 -4.41466
1 25.1258 -1.48918 -4.0314
1 26.0097 -1.55152 -4.50347
1 26.8973 -1.7541 -4.91233
1 27.4599 -2.36743 -4.34734
1 27.5722 -1.54183 -4.89765
1 28.2594 -1.01899 -4.39833
1 29.1908 -0.724251 -4.59994
1 28.4884 -0.354475 -3.99202
1 28.3006 -0.877821 -3.16359
1 27.9196 -0.930106 -4.08412
1 28.3405 -1.21135 -3.21403
1 27.6893 -0.487669 -2.9714
1 27.8135 -1.12084 -3.73269
1 28.0273 -0.148674 -3.7864
1 27.252 0.430777 -4.04473
1 28.0406 0.211731 -4.62901
1 28.9724 0.552102 -4.46666
1 28.2226 0.680118 -5.11417
1 27.8402 0.373962 -4.24532
1 27.3578 0.0894595 -3.414
1 28.0844 0.78136 -3.41269
1 29.0853 0.729473 -3.40397
1 28.301 0.467598 -2.84518
1 29.2891 0.522926 -2.98912
1 28.5524 0.176042 -3.55932
1 28.5163 -0.532881 -2.84875
1 27.6355 -0.946078 -2.58743
1 27.6187 -1.93545 -2.72994
1 26.6553 -2.10299 -2.93332
1 25.8178 -2.60895 -3.13791
1 25.0365 -2.81364 -2.54808
1 25.3658 -2.64289 -3.47333
1 24.4675 -3.07751 -3.4126
1 23.78 -2.44917 -3.04687
1 23.736 -1.79481 -3.80326
1 22.8121 -1.68065 -3.42258
1 22.5473 -0.716512 -3.33756
1 22.1326 -0.297348 -2.5353
1 21.4577 -0.571541 -3.22083
1 20.7854 -0.118227 -3.81468
1 19.9859 -0.372108 -3.26256
1 19.3024 -0.301633 -2.53822
1 18.5403 -0.709124 -2.03838
1 17.6366 -0.848214 -1.63019
1 17.0607 -0.602491 -0.849011
1 16.2434 -0.487369 -1.41328
1 15.6007 -1.21166 -1.66654
1 14.6106 -1.24166 -1.53526
1 13.6763 -1.03496 -1.23962
1 13.2706 -0.761914 -0.366813
1 12.8125 0.134038 -0.356065
1 11.8168 0.0756984 -0.303751
1 11.2175 -0.00871266 -1.09241
1 10.5142 -0.570847 -0.635979
1 10.01 -1.42124 -0.478833
1 9.12854 -0.966311 -0.425346
1 8.50664 -0.539613 -1.09588
1 7.55427 -0.354091 -1.31937
1 6.77345 -0.929125 -1.55604
1 6.0716 -1.46802 -1.08493
1 5.17015 -1.87644 -1.20637
1 4.68066 -1.02608 -0.996177
1 3.78885 -1.05342 -1.45367
1 3.26098 -0.214709 -1.37836
1 2.48684 0.338732 -1.0702
1 1.72661 -0.261294 -0.82608
1 0.943994 -0.300018 -0.205077
