100
Atoms. Timestep: 542700000
1 -0.00657567 0.0481279 -0.089079
1 0.658821 -0.648871 -0.360255
1 1.52681 -0.155072 -0.336581
1 2.3942 0.306049 -0.199797
1 3.35478 0.0450997 -0.0510893
1 4.31626 -0.218779 -0.0536941
1 4.77551 0.495933 0.48255
1 5.64507 0.9252 0.693853
1 6.57024 0.976722 1.07082
1 7.23394 1.06732 0.326809
1 8.10039 1.55202 0.439689
1 9.05429 1.39521 0.179124
1 9.92356 1.44598 0.663552
1 10.2525 1.16057 -0.229712
1 11.1265 1.40132 0.196665
1 11.4788 2.15936 0.737745
1 12.3663 1.75606 0.934366
1 13.3016 2.08959 1.06057
1 13.4596 1.40207 1.77251
1 13.8762 0.913355 1.00351
1 14.7244 0.384933 1.03791
1 15.1148 0.292306 0.115378
1 15.425 -0.660003 0.128092
1 16.3852 -0.602808 0.375602
1 16.9102 -0.7125 1.22083
1 17.6117 -1.41657 1.2925
1 18.5214 -1.08462 1.05338
1 18.8836 -1.332 0.155212
1 19.84 -1.13525 -0.0668496
1 20.7994 -0.867107 0.0344607
1 21.8053 -0.841024 0.0226053
1 22.2689 -1.72309 -0.0366529
1 22.739 -1.22042 -0.763504
1 23.0718 -0.391155 -0.332103
1 22.6952 -0.439834 0.589041
1 23.6216 -0.219439 0.291959
1 23.6238 -0.776986 -0.532026
1 24.2374 -0.279949 0.0782004
1 23.8871 -1.12068 0.506217
1 24.6061 -1.76979 0.744035
1 24.7819 -2.06422 -0.199472
1 25.4181 -2.83588 -0.0809596
1 26.3468 -3.20568 -0.143895
1 27.0983 -2.53053 -0.129384
1 26.1102 -2.59085 -0.229319
1 26.3069 -3.22939 0.513806
1 27.0075 -2.67543 0.0448024
1 26.2369 -2.73719 0.677767
1 25.6603 -2.09234 0.180397
1 24.7768 -1.63541 0.0861426
1 24.1308 -0.933884 -0.191756
1 23.6703 -0.0613429 -0.352261
1 24.022 0.758927 0.0930132
1 24.9582 0.837348 -0.23933
1 25.586 1.08966 -0.983772
1 24.844 1.7619 -1.01495
1 25.2715 1.92984 -0.122843
1 25.4695 1.85365 0.858259
1 25.8849 2.00613 1.75819
1 25.4561 2.83457 2.11356
1 24.8669 2.41598 2.80205
1 25.1974 3.32794 3.03864
1 24.7035 2.78848 2.36355
1 23.9706 2.14949 2.57094
1 24.1735 1.25744 2.95548
1 24.3812 1.24222 1.97794
1 23.6153 1.55554 2.5412
1 22.6518 1.36627 2.34372
1 21.7412 1.78874 2.33313
1 21.4278 0.839687 2.35596
1 20.8569 0.270188 2.9432
1 20.3894 0.440952 3.81538
1 20.1205 -0.295081 3.20252
1 19.7538 0.00455685 2.30766
1 18.9422 -0.471114 2.64557
1 18.3479 0.243466 3.02173
1 17.497 0.768146 3.08836
1 17.6075 1.7502 3.26155
1 16.9278 2.41207 2.95244
1 15.9663 2.68955 2.98748
1 15.2781 2.73097 2.25799
1 15.1013 1.98342 1.62022
1 14.101 2.09183 1.65044
1 13.4338 1.56244 1.12135
1 12.5122 1.16933 1.17082
1 11.9856 1.58649 1.9182
1 11.468 2.3805 1.57904
1 11.1118 2.58287 0.654493
1 10.2941 2.02484 0.748266
1 9.56885 1.3343 0.768841
1 8.73271 1.25591 1.30632
1 7.8636 1.40508 0.833013
1 6.86685 1.37463 0.954171
1 5.93982 1.56535 0.640146
1 5.02179 1.70302 0.276037
1 4.14977 1.21336 0.29378
1 3.32967 0.656925 0.432433
1 2.45037 0.626729 -0.0381893
1 1.50376 0.753862 -0.342177
1 0.943908 -0.0742845 -0.384735
