100
Atoms. Timestep: 1556900000
1 0.0543091 -0.0254339 0.045295
1 0.938725 0.371589 0.326901
1 1.56033 0.119479 -0.411692
1 1.54069 0.740227 0.368829
1 2.52036 0.678601 0.183048
1 3.17989 1.35066 0.512189
1 4.03858 1.86352 0.541216
1 4.24337 0.890974 0.559176
1 5.07083 1.18743 0.0809262
1 5.86179 0.841007 0.591119
1 6.79405 0.880895 0.945394
1 7.76136 0.681978 0.785383
1 8.73229 0.703276 1.0175
1 9.4339 -0.00744561 0.995236
1 9.59931 -0.992531 1.07229
1 10.3671 -0.488239 1.46787
1 11.0477 -0.1625 2.1307
1 11.904 0.270359 1.8598
1 12.4782 -0.549172 1.9037
1 13.2109 -1.21026 1.71595
1 14.0137 -0.898006 2.23299
1 14.3864 -1.79807 2.43189
1 15.176 -1.26584 2.12412
1 15.6726 -1.24203 2.99553
1 16.2201 -2.03893 3.22117
1 15.7192 -1.66516 4.01037
1 16.0587 -1.17926 4.81164
1 16.4321 -1.90155 4.22791
1 17.2748 -2.28847 3.86363
1 17.906 -1.79005 3.27554
1 18.6507 -1.1316 3.39485
1 19.5245 -0.926793 3.82396
1 20.3627 -0.384962 3.73251
1 20.7138 -1.19106 4.21634
1 20.3118 -0.945967 3.3297
1 20.38 -0.383201 2.51052
1 20.6386 -0.862628 3.35318
1 21.2897 -0.39912 2.74434
1 20.4893 0.159808 2.95557
1 21.0866 0.297159 3.75024
1 21.7891 0.31883 3.03916
1 22.2533 1.1561 2.73876
1 23.2041 1.36213 2.49997
1 23.9466 0.688661 2.57183
1 23.9132 0.855689 3.56184
1 24.6505 0.234609 3.32128
1 25.204 1.06521 3.29998
1 25.1215 0.141836 2.91181
1 25.3465 -0.361331 3.75512
1 25.9514 0.0196239 3.06184
1 26.0969 -0.681267 3.75706
1 26.0804 -0.0561668 2.98415
1 25.2599 -0.296121 3.49541
1 24.5308 -0.149824 4.17018
1 24.6786 -0.90564 3.52577
1 23.8531 -0.51742 3.93791
1 24.4324 -0.979576 3.27095
1 23.5198 -0.720111 2.96291
1 22.5387 -0.921172 2.91769
1 22.4891 0.073761 3.02909
1 21.7254 -0.532569 3.24458
1 20.9406 -0.0427943 3.61863
1 20.5303 0.745002 4.06462
1 19.5982 1.09551 4.025
1 19.4859 1.57094 3.15317
1 19.978 2.2896 3.63953
1 19.2723 1.75066 3.18189
1 19.5199 1.14677 2.42264
1 19.0804 2.02355 2.22425
1 18.7026 1.5139 1.44847
1 19.1718 2.2387 1.95151
1 18.5265 2.03583 2.68998
1 17.9019 2.79798 2.51906
1 17.5265 2.27786 1.75473
1 16.6325 2.24811 1.29926
1 15.7594 2.61207 0.992606
1 15.2201 2.35608 1.79713
1 14.2725 2.61333 1.62182
1 13.3287 2.63311 1.96626
1 12.4814 2.82299 1.47632
1 12.0891 2.17162 2.12402
1 11.6663 1.26922 2.05314
1 11.2548 0.871953 1.22617
1 10.284 1.12914 1.18412
1 9.78508 1.98603 1.02542
1 8.9553 1.41793 1.01497
1 8.24584 2.08285 1.24686
1 7.67675 1.43097 0.750422
1 8.04732 1.23007 -0.155094
1 7.3995 1.14823 -0.907697
1 6.73344 0.513583 -0.527454
1 6.04898 0.522823 0.206289
1 5.20981 0.473538 -0.332052
1 5.66594 -0.246606 -0.853286
1 4.77834 0.0895458 -0.532512
1 3.90867 -0.379248 -0.399447
1 2.91916 -0.306603 -0.508687
1 2.16454 0.302238 -0.266189
1 1.41728 0.147088 0.391059
1 0.90444 0.105558 -0.466958
