100
Atoms. Timestep: 1577700000
1 0.0149444 0.0073409 -0.0525863
1 0.912247 0.426457 -0.214461
1 1.71118 -0.00295351 0.207958
1 2.64906 -0.342936 0.224699
1 3.46989 -0.769897 -0.144607
1 4.24615 -0.442461 0.389373
1 5.22059 -0.328215 0.607858
1 5.95969 -0.507484 -0.04625
1 6.83565 -0.140991 -0.368991
1 7.25128 0.592813 0.172114
1 8.03642 -0.0168833 0.300043
1 8.92647 -0.391425 0.559065
1 9.54435 0.26439 0.121465
1 10.164 -0.0318111 0.848185
1 10.9471 0.548714 0.623476
1 11.8094 0.0656584 0.465323
1 12.764 -0.135467 0.266721
1 13.4658 -0.164077 -0.440579
1 13.9739 0.505408 0.108925
1 14.7509 1.09055 0.34035
1 15.5991 1.19013 0.864286
1 15.617 1.81676 0.0801572
1 16.2665 1.13265 0.418903
1 17.2167 0.842978 0.36929
1 18.0843 0.698795 0.832634
1 18.9921 0.856374 0.441287
1 19.9509 0.90791 0.690042
1 20.7912 0.413466 0.923273
1 21.2239 1.2835 0.695408
1 21.2926 1.51 -0.275203
1 21.5673 2.25407 0.330321
1 21.6082 1.79775 -0.556957
1 22.5206 2.10049 -0.26701
1 22.4685 2.94271 -0.801801
1 23.4209 2.62657 -0.798183
1 24.2625 2.29369 -0.37562
1 25.1482 1.82824 -0.367048
1 24.8841 0.955092 -0.77501
1 25.4703 0.153907 -0.647782
1 24.5147 0.0258492 -0.892159
1 24.29 -0.950388 -0.908397
1 23.4421 -1.30281 -1.31611
1 24.3244 -0.955725 -1.62913
1 25.2959 -1.19691 -1.67911
1 25.7581 -0.901347 -0.842603
1 25.3315 -0.990373 0.0516396
1 26.1212 -1.53269 -0.246278
1 26.7951 -2.22082 -0.497097
1 25.9297 -2.29541 -0.985293
1 25.4848 -1.45576 -0.661344
1 24.8731 -2.23866 -0.817199
1 25.0737 -2.92256 -0.108915
1 25.964 -3.01173 0.34444
1 26.354 -3.68646 -0.279231
1 26.2571 -3.88886 -1.24641
1 25.3378 -4.02688 -0.881988
1 24.5288 -4.60974 -0.814124
1 24.0701 -4.56262 -1.70318
1 23.157 -4.14525 -1.74742
1 23.7273 -3.3935 -2.08753
1 24.0824 -3.15029 -2.98904
1 24.4115 -2.29307 -2.57714
1 24.8396 -1.71981 -3.26887
1 24.2814 -2.53644 -3.12692
1 24.0848 -1.91497 -2.36032
1 23.1127 -1.99717 -2.59135
1 23.5382 -1.18333 -2.20754
1 24.19 -0.535516 -1.81812
1 23.6971 -1.35925 -1.54076
1 22.8714 -1.78232 -1.16436
1 22.1387 -2.05899 -0.537894
1 21.1546 -2.20328 -0.540028
1 20.6271 -2.88147 -0.0244158
1 20.3598 -2.92897 0.938085
1 19.6269 -2.57089 0.356076
1 18.8292 -3.00273 -0.0670447
1 17.8719 -2.95061 0.20726
1 18.0307 -2.0336 -0.161007
1 18.166 -1.38993 -0.921918
1 17.3816 -0.807547 -1.11618
1 17.0495 0.132201 -1.12227
1 16.0598 0.24774 -1.26167
1 15.1324 -0.0972704 -1.39596
1 14.2469 -0.557614 -1.40571
1 13.3955 -0.0883655 -1.18699
1 12.5319 0.370452 -1.00278
1 11.6713 0.121074 -0.567524
1 10.7034 0.373181 -0.60001
1 10.3589 -0.257579 -1.29629
1 9.68122 0.246097 -0.757314
1 8.68119 0.302386 -0.819386
1 7.73023 0.147899 -1.07799
1 7.03071 0.660909 -0.571188
1 6.04078 0.72912 -0.687285
1 5.28067 0.297688 -0.190722
1 4.28459 0.294881 -0.252568
1 3.47099 0.678739 -0.686093
1 2.55267 0.325032 -0.518747
1 1.59793 0.11525 -0.300413
1 0.722237 0.548412 -0.50673
