100
Atoms. Timestep: 1211300000
1 0.00968022 -0.0485323 -0.0124863
1 0.905415 0.365218 0.12883
1 1.90103 0.38457 0.123487
1 2.89349 0.348952 0.0141257
1 3.78259 0.0765744 0.383625
1 4.67989 -0.274947 0.116655
1 5.61498 0.0693755 0.207165
1 6.49743 -0.280624 -0.0901766
1 7.43456 0.0221975 -0.264685
1 8.42126 0.0966801 -0.104797
1 9.3973 0.0291036 0.125316
1 10.0196 -0.607205 -0.332729
1 10.9781 -0.647299 -0.0496421
1 11.8507 -0.999432 -0.400575
1 12.6555 -1.35474 -0.869192
1 13.3898 -1.86018 -0.419486
1 13.3425 -2.12803 0.546263
1 14.041 -1.46981 0.301425
1 14.732 -1.0305 0.867782
1 15.5012 -1.53375 0.487398
1 16.1433 -2.07918 -0.0484586
1 16.7105 -2.87344 -0.265052
1 17.6591 -2.63947 -0.0589435
1 18.1657 -1.80014 0.154148
1 18.7805 -1.13202 -0.260218
1 17.8511 -0.742296 -0.32326
1 18.3394 -1.17704 -1.08152
1 19.2139 -1.63589 -0.893406
1 20.2002 -1.76224 -0.982814
1 20.9416 -2.36038 -0.701804
1 21.4804 -3.03342 -0.19621
1 22.3208 -2.48698 -0.236883
1 22.7984 -2.93032 0.520237
1 23.3951 -3.20425 1.26829
1 24.2189 -3.491 0.793528
1 24.7506 -2.64483 0.829463
1 24.5109 -2.56469 -0.13382
1 25.3942 -2.80186 0.27007
1 26.359 -2.56629 0.178754
1 26.3673 -2.99323 -0.726342
1 26.4707 -2.1125 -0.26101
1 26.9325 -2.10207 -1.14725
1 27.6014 -2.29633 -1.87244
1 27.8352 -2.05367 -2.80783
1 28.1988 -1.23276 -2.36421
1 29.0364 -0.703311 -2.21006
1 28.0528 -0.820745 -2.3391
1 28.5499 -1.51378 -1.83053
1 27.9983 -1.11759 -2.55714
1 28.1045 -2.10717 -2.66161
1 28.7985 -2.03614 -1.94679
1 28.0081 -1.44233 -1.99727
1 27.4158 -1.49509 -1.19483
1 27.6196 -2.33232 -1.6998
1 26.6316 -2.32742 -1.57303
1 25.9453 -3.05089 -1.51926
1 26.2463 -2.1398 -1.22684
1 27.0258 -1.50703 -1.2447
1 26.0878 -1.3796 -1.5763
1 26.3438 -2.13592 -0.977561
1 25.9286 -1.97927 -0.0879447
1 25.0027 -2.1014 0.26678
1 24.2631 -2.68307 -0.0792799
1 23.7906 -3.28578 0.553205
1 23.0794 -2.58669 0.590805
1 23.3396 -3.55008 0.527771
1 22.5173 -4.07373 0.716731
1 21.6416 -3.6856 0.426711
1 21.1767 -3.31475 -0.376511
1 20.2255 -3.30542 -0.0544806
1 19.6081 -3.4841 0.713441
1 18.6369 -3.30501 0.874183
1 17.6914 -3.12642 1.12402
1 17.0798 -3.01064 0.341581
1 17.1956 -3.86999 0.83575
1 16.2882 -3.47851 0.971058
1 15.3812 -3.07999 1.09058
1 14.4298 -3.07218 0.78032
1 13.5056 -2.71715 0.666504
1 13.5732 -2.57647 -0.326713
1 12.6951 -2.58615 0.164044
1 13.3937 -2.10249 0.693149
1 12.9591 -1.22484 0.907948
1 12.3609 -1.57582 0.192163
1 11.4632 -1.14304 0.0202073
1 10.7761 -0.445549 -0.209364
1 10.6117 -1.35281 -0.611807
1 9.74843 -1.81017 -0.853369
1 9.17358 -2.6184 -1.01099
1 8.60146 -2.28304 -0.260676
1 7.72486 -1.96094 0.097681
1 6.84881 -1.49649 0.00028614
1 6.06803 -2.03487 0.308743
1 5.07359 -2.04649 0.149709
1 4.1183 -1.80502 0.298197
1 3.41112 -1.31802 0.807624
1 2.41937 -1.4731 0.825826
1 1.8482 -1.33228 0.0109718
1 1.05072 -0.887037 0.406766
1 0.957941 0.0966331 0.261235
