100
Atoms. Timestep: 1246400000
1 0.0499142 -0.0348782 -0.00515079
1 0.941492 0.302566 -0.29959
1 1.85538 0.55526 -0.603733
1 2.54733 -0.162867 -0.572057
1 3.30398 -0.814835 -0.575956
1 3.91674 -0.0674206 -0.324316
1 4.66211 -0.560206 -0.770176
1 5.33751 -0.958901 -0.154143
1 5.97215 -0.18474 -0.103111
1 6.84178 -0.168376 -0.591496
1 7.73844 -0.511303 -0.296919
1 8.37205 -1.17788 -0.678095
1 9.23093 -0.904648 -1.11377
1 10.1028 -0.516711 -0.785509
1 10.2622 -0.223495 -1.72444
1 11.0413 -0.796321 -1.48882
1 11.6763 -1.47071 -1.86326
1 12.3572 -1.89324 -2.46735
1 12.9625 -2.68026 -2.52708
1 13.892 -3.02957 -2.41404
1 14.8502 -2.89632 -2.19783
1 15.5403 -3.07202 -1.49466
1 15.6865 -2.11582 -1.76717
1 16.4572 -1.9833 -1.14143
1 17.3988 -1.86189 -1.43357
1 18.1171 -1.79049 -0.74341
1 18.8989 -1.31208 -0.339557
1 18.7865 -0.673486 0.415329
1 19.445 0.0778617 0.501617
1 20.2716 0.630501 0.54485
1 20.8724 1.29166 0.0937302
1 21.6039 1.6629 -0.471796
1 22.4775 1.80817 -0.00272755
1 23.4614 1.76968 -0.200826
1 23.7645 1.28409 0.614254
1 24.3947 1.66632 1.2852
1 25.14 1.00474 1.44177
1 24.4948 0.418494 0.953505
1 24.069 1.31074 1.10744
1 24.7928 1.76775 0.5831
1 25.7944 1.67351 0.524758
1 25.8227 0.67892 0.439329
1 26.3376 0.919255 -0.385714
1 26.6637 0.32319 -1.11934
1 27.6021 0.643233 -1.23582
1 26.7623 1.17047 -1.35824
1 27.2612 0.425993 -1.80212
1 26.8507 1.12785 -1.2165
1 27.044 1.60715 -2.07362
1 26.5978 0.924907 -1.49644
1 26.6647 0.0277305 -1.93215
1 25.9622 0.105474 -2.63108
1 26.5803 0.886626 -2.51022
1 25.6401 1.04701 -2.19998
1 25.4571 2.02918 -2.14046
1 24.7934 2.75695 -1.94274
1 24.2515 2.58755 -2.75731
1 23.9076 3.52647 -2.80326
1 23.0189 3.46463 -2.34617
1 23.4036 2.64155 -2.75227
1 22.9485 2.29313 -1.93825
1 23.6822 2.43308 -1.27051
1 23.9606 2.36193 -0.314193
1 24.5962 1.88297 0.294226
1 23.7101 1.46276 0.0907278
1 22.87 2.00519 0.0536747
1 22.3375 1.33554 -0.46104
1 22.253 2.11592 -1.08063
1 22.2178 1.12466 -1.20074
1 21.3566 1.3065 -1.66481
1 21.635 1.8721 -0.8874
1 21.0409 1.07922 -0.934638
1 21.27 0.69747 -0.0405353
1 21.0943 0.881745 0.927192
1 20.308 0.39164 1.30736
1 19.6733 0.817016 1.94982
1 18.7944 1.23547 1.70397
1 18.1045 1.81504 1.26624
1 17.1825 2.03873 1.56114
1 16.4053 1.91076 0.952185
1 15.4092 1.85842 0.92528
1 15.1616 1.71344 -0.0346458
1 15.0131 2.08219 0.877439
1 14.1623 1.6083 1.0825
1 13.2968 1.12961 1.21427
1 12.308 1.25154 1.26635
1 11.3641 0.932029 1.32595
1 10.5056 0.868628 1.82428
1 9.52274 0.891046 1.64703
1 8.57837 0.794397 1.34184
1 7.60358 0.814055 1.57352
1 7.24008 1.6377 1.13507
1 6.46914 1.01889 0.974168
1 5.66129 0.924626 0.3946
1 4.69443 1.05888 0.618869
1 3.7084 1.23835 0.616221
1 2.72704 1.16186 0.775953
1 1.99012 0.632148 1.20856
1 1.05529 0.994362 1.17571
1 0.317005 0.41309 0.848948
