100
Atoms. Timestep: 599400000
1 0.0485143 0.00977565 -0.0469415
1 0.868571 -0.548438 -0.133643
1 1.85081 -0.708832 -0.266331
1 2.1992 -0.415942 -1.15875
1 2.3359 -1.21484 -1.74606
1 3.08766 -0.896921 -2.32004
1 4.00763 -1.22885 -2.10904
1 4.7957 -0.673815 -1.84648
1 5.64316 -1.08727 -1.49604
1 6.58368 -0.800022 -1.67417
1 6.77515 -0.375191 -0.793455
1 7.254 0.344256 -1.30588
1 8.14963 0.105434 -1.65579
1 8.98262 0.141996 -1.10505
1 9.88697 -0.0927318 -1.4481
1 10.7447 -0.600068 -1.45381
1 11.6555 -0.892631 -1.74264
1 12.5736 -1.22253 -1.92721
1 13.5216 -1.1593 -1.59581
1 14.4705 -1.45993 -1.68506
1 15.2208 -0.954701 -2.10509
1 16.1343 -1.21348 -1.82654
1 16.7162 -0.757229 -2.50008
1 17.4606 -1.28435 -2.91234
1 17.6205 -1.72602 -3.79823
1 18.5399 -2.01762 -4.05048
1 19.3567 -1.59438 -4.46209
1 19.8136 -1.18483 -3.67409
1 20.5871 -1.09424 -4.31716
1 21.3195 -1.70162 -4.00833
1 22.0491 -1.60716 -3.3369
1 22.9483 -1.3926 -2.95232
1 23.7093 -1.86293 -3.40151
1 24.4401 -1.5007 -2.82403
1 23.7748 -0.773904 -2.99062
1 24.4652 -1.49722 -2.9287
1 25.3714 -1.29574 -3.28631
1 25.9934 -0.682012 -3.77356
1 26.8724 -0.37475 -3.42103
1 27.6066 -0.897108 -3.85795
1 27.8928 -1.84949 -3.92725
1 27.0064 -2.13068 -4.29081
1 26.6617 -1.30873 -4.73048
1 25.7712 -1.42437 -5.15496
1 26.6947 -1.10602 -4.96477
1 26.7713 -0.634867 -4.08613
1 26.9655 0.348246 -4.01633
1 27.7331 0.942492 -4.26566
1 28.5483 1.51282 -4.16509
1 28.6426 2.36791 -3.65251
1 29.3359 2.25964 -4.35915
1 29.6056 1.95748 -5.28028
1 30.5947 1.80352 -5.21926
1 31.1364 1.27965 -4.56333
1 30.2941 1.81199 -4.5839
1 29.9646 1.45312 -5.4546
1 30.0665 1.61512 -4.46984
1 29.4654 1.02229 -3.92549
1 28.9825 1.31299 -3.10354
1 27.9798 1.27259 -3.03009
1 27.088 1.1616 -2.58289
1 26.6018 0.508306 -2.01327
1 25.6391 0.390611 -1.75528
1 25.4067 1.36773 -1.74221
1 25.7838 2.28821 -1.84017
1 25.4461 1.9799 -0.95139
1 24.4899 2.20189 -0.772617
1 23.5982 2.01684 -0.360211
1 22.6091 1.9361 -0.394916
1 22.0548 2.66531 -0.00249976
1 21.4231 3.28758 -0.469812
1 20.4854 3.10729 -0.17242
1 21.4745 2.98242 -0.185051
1 20.675 3.18719 0.374646
1 19.837 3.11516 -0.166943
1 18.8613 3.29519 -0.319426
1 18.1418 3.98586 -0.252767
1 17.4482 3.26018 -0.249571
1 17.5286 2.65123 -1.03819
1 16.5953 2.47825 -1.33066
1 15.6995 2.85332 -1.54445
1 14.8482 2.45522 -1.87141
1 13.8645 2.32597 -2.03223
1 12.8748 2.25217 -1.90376
1 12.0653 1.677 -2.03449
1 11.3969 2.03523 -2.68562
1 10.5328 2.00556 -2.1917
1 9.87093 2.35658 -1.53495
1 8.9831 1.99527 -1.81958
1 8.01707 1.91467 -1.59065
1 7.15181 1.89449 -1.08107
1 6.32414 1.36581 -0.891212
1 5.56971 1.44272 -1.54708
1 4.80469 0.935494 -1.95053
1 4.33502 0.319078 -1.31669
1 3.7994 0.728332 -0.576092
1 3.42412 1.04226 0.294267
1 2.47572 0.834613 0.523488
1 1.84924 0.0676887 0.653742
1 0.860442 0.14941 0.518291
