100
Atoms. Timestep: 1847200000
1 0.0536629 -0.0392704 0.00114077
1 0.297883 0.853983 0.367513
1 0.68149 0.620237 -0.520242
1 1.13138 -0.26711 -0.635127
1 1.88169 -0.83962 -0.301083
1 2.83113 -0.992284 -0.580392
1 3.82471 -1.04461 -0.600634
1 4.77655 -0.797712 -0.772649
1 5.46779 -0.0779765 -0.911382
1 6.43942 -0.224212 -1.08177
1 7.20026 0.00229 -1.6943
1 7.82847 0.697567 -1.34972
1 8.62367 0.0925974 -1.34652
1 9.2697 0.820604 -1.58638
1 9.41222 0.0647171 -2.2274
1 10.2275 0.597425 -2.48462
1 11.1027 0.193781 -2.24935
1 11.7123 -0.381957 -1.7081
1 12.1049 -1.25603 -2.00675
1 12.5165 -0.557833 -1.418
1 13.2997 -0.677599 -0.802946
1 14.2591 -0.741144 -0.557543
1 15.0188 -1.36252 -0.774941
1 15.9806 -1.61505 -0.906622
1 15.8599 -0.621015 -0.889995
1 16.6305 -0.267398 -0.354691
1 17.5977 -0.0439242 -0.316279
1 18.1174 0.809918 -0.199136
1 18.9254 1.00998 0.354259
1 19.2863 1.91582 0.578524
1 20.1038 1.51215 0.992016
1 20.5666 0.743752 0.557978
1 21.3811 0.425705 0.0757766
1 22.3612 0.546799 0.236911
1 22.6794 0.956267 -0.616925
1 23.648 0.979053 -0.887415
1 24.3846 0.491863 -1.368
1 25.1956 0.183659 -0.8815
1 25.5022 -0.320028 -1.70032
1 26.3692 -0.730683 -1.41048
1 26.5254 0.0091696 -0.755203
1 26.5283 0.849384 -1.29466
1 25.6004 0.522822 -1.14473
1 26.4992 0.370928 -1.54619
1 26.9722 1.21706 -1.76628
1 26.9237 1.44614 -2.73908
1 27.6567 1.59256 -2.0718
1 27.3786 2.54771 -1.96297
1 27.9943 1.97162 -1.42067
1 27.0134 2.06171 -1.56971
1 27.7241 1.5216 -1.10195
1 27.7303 0.63492 -1.57303
1 27.5322 1.06304 -0.681129
1 27.3083 0.558153 -1.51114
1 26.3854 0.88969 -1.70555
1 27.238 1.31359 -1.38056
1 27.1588 0.95006 -0.447876
1 27.168 1.4713 0.40777
1 26.3035 1.58214 -0.0812676
1 26.1488 2.24583 -0.816662
1 26.6445 2.19348 -1.6868
1 26.41 1.94631 -2.62485
1 26.8752 2.03108 -1.73779
1 26.1694 1.32641 -1.80851
1 25.3624 1.4034 -2.38434
1 24.9471 2.27179 -2.65503
1 25.5854 2.68137 -3.31079
1 24.8081 2.69323 -2.68522
1 24.5269 2.27084 -1.82114
1 23.5363 2.12298 -1.75026
1 23.216 2.23305 -0.808898
1 22.408 1.64407 -0.67592
1 21.8567 1.03071 -0.119855
1 20.8842 0.796806 -0.198258
1 20.0983 0.452 0.320305
1 19.2386 0.944423 0.217656
1 18.2417 0.856449 0.231297
1 17.3355 1.21586 0.471848
1 17.0279 1.25385 1.42121
1 16.4056 2.00786 1.24283
1 15.4964 1.85932 1.6367
1 14.7388 1.78809 0.988662
1 14.3307 1.37448 0.174418
1 13.4394 1.81659 0.252222
1 12.7003 1.39368 -0.26663
1 11.8237 0.919324 -0.150615
1 11.3906 0.660577 -1.01145
1 10.5112 1.10307 -1.18463
1 9.59507 1.05511 -1.59088
1 8.66965 0.691468 -1.549
1 7.69765 0.609781 -1.74165
1 7.01504 -0.115333 -1.83325
1 6.8794 -0.211522 -0.846528
1 6.21509 0.518578 -0.714233
1 5.29976 0.141733 -0.549827
1 4.33613 -0.102467 -0.498486
1 3.42037 0.248701 -0.670688
1 2.95444 0.111863 0.204936
1 2.01471 0.217732 -0.11984
1 1.02055 0.221622 -0.00471505
