100
Atoms. Timestep: 1318100000
1 0.0704543 -0.0292745 -0.0325562
1 0.722723 0.131123 -0.767604
1 1.60219 0.422245 -0.386774
1 1.72651 1.41231 -0.31128
1 2.47082 0.843681 0.0611112
1 2.83796 1.26849 -0.767625
1 3.2341 1.5473 0.115479
1 3.88513 1.95408 -0.532584
1 3.9536 1.83266 -1.52417
1 4.83173 1.98166 -1.07048
1 5.35276 1.21011 -1.44755
1 6.22852 1.17638 -1.93019
1 7.18647 1.3895 -1.72231
1 7.06574 2.20476 -2.28828
1 7.63109 2.3842 -1.49224
1 8.62405 2.45773 -1.60519
1 9.60113 2.25257 -1.63882
1 10.379 2.56546 -1.0894
1 11.1088 2.92186 -0.503117
1 11.457 3.11842 0.410233
1 11.7502 2.16409 0.322747
1 12.7378 2.33006 0.19783
1 13.621 2.06234 -0.184856
1 14.4729 2.06118 -0.723758
1 15.389 2.16141 -1.10419
1 16.3798 2.10956 -1.24897
1 16.2052 1.12655 -1.31009
1 17.1878 1.20091 -1.16479
1 17.701 0.622966 -0.525804
1 18.6911 0.73387 -0.439431
1 19.6639 0.60286 -0.61067
1 20.6433 0.637468 -0.404872
1 21.575 0.956066 -0.233641
1 21.8655 0.0726704 0.14244
1 22.528 -0.553303 0.564077
1 21.9327 -0.389548 -0.226112
1 22.2026 -0.923634 0.57077
1 23.0195 -0.80031 0.00538108
1 23.3348 -1.19599 0.862875
1 23.7808 -0.300581 0.824727
1 23.5103 -0.611383 -0.0832946
1 23.6929 -0.675997 0.897123
1 24.3558 0.0508644 0.742359
1 23.9465 -0.32948 -0.0880349
1 24.8514 -0.43238 0.33042
1 25.1369 -0.891646 -0.513171
1 25.9147 -1.23203 0.0221631
1 25.2211 -0.637874 0.4225
1 24.3878 -0.281282 -0.00566656
1 25.1226 -0.693416 -0.548267
1 25.9215 -0.367905 -0.0528124
1 25.0397 -0.149373 0.35708
1 24.8663 -0.545891 -0.54568
1 25.1457 0.187608 0.073263
1 24.6525 -0.635244 0.35483
1 23.6915 -0.884958 0.310885
1 23.7118 -1.26308 1.23429
1 23.0419 -0.517496 1.25142
1 22.2206 -0.149321 0.820297
1 22.3417 -0.0369096 1.80315
1 22.0274 0.546087 1.04964
1 21.3849 1.22401 1.39897
1 20.6497 1.32066 0.731468
1 20.1123 1.82613 1.39433
1 20.8982 2.43828 1.51139
1 20.909 1.43585 1.4656
1 20.5615 0.981602 2.28921
1 20.5091 1.23478 3.24958
1 19.763 0.61399 3.46467
1 18.7982 0.514484 3.69534
1 18.2838 -0.185214 3.19339
1 17.5359 0.382154 2.83828
1 16.8573 -0.0501151 3.43953
1 17.0863 -0.95693 3.08787
1 16.8129 -0.406629 3.88423
1 16.7347 -1.38705 3.66405
1 15.7824 -1.67613 3.73661
1 15.7851 -2.40186 4.42005
1 15.0158 -2.11456 3.84238
1 14.1121 -2.10585 4.26803
1 14.0363 -2.17646 3.27546
1 13.2999 -2.68853 2.83287
1 12.5381 -2.13128 3.16508
1 11.693 -1.59613 3.19163
1 10.9035 -1.65475 2.57564
1 10.3027 -1.11353 1.98441
1 9.7165 -0.330115 1.77604
1 9.20808 -1.16013 1.98107
1 8.69327 -0.342993 1.73159
1 7.79991 -0.365086 2.18016
1 7.01668 -0.0341297 2.72142
1 6.06751 0.206029 2.50211
1 5.11739 0.245188 2.80994
1 4.56122 0.501881 2.01333
1 3.56498 0.431676 2.07345
1 3.60823 -0.491277 2.45314
1 2.92257 -0.0909645 1.85033
1 2.24954 0.149766 1.14512
1 1.33308 -0.0290275 1.49706
1 0.764928 0.0517917 0.685354
