100
Atoms. Timestep: 1062100000
1 0.0713249 0.0479377 -0.0209354
1 1.07015 0.0395479 0.0128624
1 1.81809 0.282566 0.622158
1 2.70882 0.677691 0.390307
1 3.57786 0.982884 -0.0225344
1 4.24036 0.36093 -0.44365
1 5.12352 0.772356 -0.693102
1 5.76192 0.874717 0.0704734
1 6.5889 1.11553 0.587104
1 7.43539 1.58148 0.337514
1 8.34404 1.98986 0.355391
1 8.44812 1.57409 1.26339
1 9.20417 0.91464 1.20211
1 10.1738 0.782864 1.3716
1 10.6274 0.108579 1.96024
1 11.253 -0.53591 2.39772
1 12.1816 -0.226816 2.21889
1 13.1071 -0.411 1.87315
1 13.7031 -0.634595 1.0951
1 13.5285 -0.14423 0.23557
1 14.5221 -0.0452898 0.180369
1 15.478 -0.328615 0.106261
1 16.3965 -0.42339 -0.283813
1 17.3156 -0.541143 -0.666327
1 17.3979 0.195787 -1.34195
1 18.1523 -0.00511733 -0.722834
1 18.428 -0.853158 -1.17131
1 19.1726 -0.571548 -0.560099
1 19.6749 0.26968 -0.368541
1 20.4128 0.502437 0.269586
1 21.3118 0.110812 0.0725283
1 22.1833 0.0956086 -0.433775
1 22.9495 0.0987185 -1.07817
1 23.6897 -0.0781972 -0.427
1 23.7745 -0.13907 -1.42333
1 24.7577 -0.140134 -1.2336
1 24.4033 -0.564066 -2.06665
1 25.2855 -0.696642 -1.62735
1 24.5243 -0.163445 -1.99003
1 24.4963 -0.920185 -2.6442
1 25.2409 -0.569302 -2.09052
1 25.8936 -0.401849 -2.83618
1 26.1772 -0.15602 -1.90978
1 27.1397 -0.0863695 -2.18854
1 27.4473 0.810541 -1.89845
1 28.3543 0.402598 -1.78095
1 29.2116 0.76577 -2.14081
1 29.9667 0.546164 -1.52209
1 30.1175 -0.414516 -1.29729
1 30.0106 -0.290996 -2.28165
1 30.6465 -1.0239 -2.51561
1 31.4974 -1.4223 -2.87594
1 31.2593 -0.696114 -3.51513
1 31.62 -0.998409 -4.39101
1 31.0591 -0.309421 -4.85497
1 30.5803 0.522125 -5.14004
1 29.9633 -0.220956 -4.85755
1 29.7902 -1.20493 -4.86294
1 29.09 -1.70346 -5.37419
1 28.7194 -1.18827 -4.60757
1 27.9392 -1.26184 -3.99328
1 27.1605 -1.8163 -3.71164
1 26.4694 -1.72493 -2.99739
1 26.7038 -1.36676 -2.08687
1 25.8219 -1.60772 -2.49537
1 24.917 -1.17817 -2.51844
1 24.1641 -0.666852 -2.91898
1 23.171 -0.56711 -2.85692
1 22.7582 -1.20959 -3.50946
1 22.7272 -2.19844 -3.60749
1 22.8055 -1.52038 -2.87419
1 22.2605 -1.45544 -3.7035
1 21.3662 -1.08835 -3.45335
1 20.9252 -1.47894 -2.64712
1 20.1541 -0.904855 -2.94481
1 19.4533 -0.34884 -2.48455
1 19.0744 -1.08174 -3.04132
1 18.2572 -0.609317 -2.72907
1 17.4982 -0.356877 -2.13338
1 16.5235 -0.331792 -2.34958
1 16.6962 -0.715422 -3.26127
1 15.7825 -0.357177 -3.45536
1 14.8242 -0.247747 -3.17012
1 13.9481 -0.733506 -3.14895
1 13.2069 -0.925845 -2.50127
1 12.3674 -0.381399 -2.59024
1 11.5686 -0.510488 -2.00452
1 10.6103 -0.722613 -2.24703
1 9.87359 -0.0601625 -2.14791
1 9.12694 -0.697199 -1.94361
1 8.20177 -0.319227 -1.97894
1 7.24464 -0.0122284 -2.05589
1 6.30404 -0.232205 -1.77939
1 5.59958 -0.222873 -1.06507
1 4.97642 0.107435 -0.35945
1 4.18358 0.615902 0.000413282
1 3.31862 0.37266 0.427745
1 2.55198 0.832825 0.884209
1 1.82653 0.489265 0.287728
1 0.913206 0.587111 -0.0867396
