100
Atoms. Timestep: 1193200000
1 -0.00246518 -0.0186274 0.0256601
1 0.92761 0.291115 -0.17766
1 1.86882 0.487258 -0.453879
1 2.85944 0.612063 -0.503268
1 3.77599 0.575505 -0.926409
1 4.38627 0.632046 -1.71289
1 5.04604 0.888908 -1.00737
1 5.87761 0.419447 -1.29496
1 6.63935 0.615701 -1.9085
1 7.26411 1.17224 -1.36754
1 8.19522 1.4045 -1.1186
1 9.05973 0.981576 -1.39019
1 9.78965 1.6126 -1.633
1 10.5732 2.22682 -1.55716
1 11.4881 1.85296 -1.68991
1 12.4604 2.0812 -1.61506
1 12.2745 1.4737 -2.38101
1 13.1507 1.11205 -2.70306
1 13.9924 1.38513 -3.16527
1 14.8686 1.87223 -3.13803
1 15.3963 1.99298 -3.98586
1 15.6053 1.23388 -3.35971
1 16.5192 0.864388 -3.15707
1 17.01 0.988788 -2.29759
1 16.8059 0.433588 -1.48817
1 17.7467 0.434447 -1.17097
1 17.4616 -0.0906418 -0.371253
1 18.4341 -0.13282 -0.549046
1 19.1844 -0.0560025 0.114859
1 20.0196 -0.528071 0.368402
1 20.6926 -0.688725 1.09971
1 20.7801 0.253856 1.40509
1 21.756 0.419774 1.31819
1 21.3773 0.711779 0.44201
1 22.3518 0.953646 0.345563
1 23.3285 1.05803 0.516575
1 23.8748 1.87287 0.317245
1 23.4267 1.01 0.546307
1 23.9779 0.176646 0.486614
1 24.8584 -0.16069 0.818611
1 25.649 -0.740551 1.00627
1 25.173 -1.52165 0.600116
1 24.8492 -2.03303 -0.201153
1 24.0519 -1.42479 -0.193125
1 24.7433 -1.69839 0.466951
1 24.9935 -1.80939 1.43241
1 25.8624 -2.14439 1.78027
1 26.6675 -1.69025 1.41328
1 25.6872 -1.85852 1.48841
1 24.7277 -1.60756 1.51723
1 25.5993 -1.93178 1.13528
1 26.5368 -2.23856 0.980339
1 25.8839 -1.81892 1.59781
1 25.8431 -2.0722 2.57248
1 26.7483 -1.81531 2.91912
1 26.8733 -2.80448 3.00477
1 26.9771 -2.2763 2.16019
1 26.5948 -1.39288 2.44539
1 25.6444 -1.48348 2.15224
1 24.7558 -1.06423 2.31869
1 24.0191 -1.68539 2.58063
1 23.7504 -2.63096 2.80232
1 23.6205 -1.63478 2.71317
1 23.1645 -1.01461 2.06522
1 23.6176 -1.55195 2.78014
1 22.8129 -0.996495 2.9753
1 22.2347 -1.79682 3.10645
1 21.356 -1.42289 2.81145
1 20.3667 -1.32774 2.66979
1 19.907 -0.599897 2.16521
1 19.0836 -0.0771985 1.9283
1 18.5874 -0.848617 1.53819
1 17.8324 -0.436213 2.04454
1 16.9648 -0.658507 2.47307
1 16.3153 -0.0383741 2.90682
1 15.7165 -0.80564 3.12557
1 15.2024 0.0348793 2.93808
1 15.8618 0.778862 3.12217
1 15.1331 1.14446 3.69825
1 14.5094 0.481365 3.28848
1 13.6166 0.885441 3.07549
1 13.5136 1.80417 3.46975
1 12.8271 2.18007 2.85051
1 12.0227 1.7017 3.21123
1 11.3748 1.6829 2.44336
1 10.5137 1.19794 2.33741
1 9.59006 1.45913 2.06371
1 9.44432 1.09589 1.14169
1 8.57397 1.32568 1.58321
1 8.26939 0.880363 0.738101
1 7.4312 1.24709 1.13494
1 6.45418 1.44216 1.07411
1 6.65263 1.04718 0.179958
1 6.01397 0.287734 0.265606
1 5.14446 0.284257 -0.235997
1 4.18154 0.0351088 -0.209832
1 3.25708 -0.129721 0.149875
1 2.27466 0.0426446 0.0758943
1 1.50448 0.126866 -0.552712
1 0.792968 0.590276 -0.0253936
