100
Atoms. Timestep: 452700000
1 -1.69685e-05 0.0648421 0.0173363
1 0.976056 0.177432 -0.172799
1 1.85442 0.450262 -0.570988
1 2.40003 1.26982 -0.40588
1 3.23405 1.33475 0.140782
1 3.99767 1.96931 0.139242
1 4.9677 2.18172 0.0462322
1 5.22515 2.57195 -0.842251
1 5.9769 2.18572 -0.307333
1 6.72019 1.5116 -0.277943
1 7.42322 1.15926 -0.893465
1 8.40726 1.29209 -0.967214
1 9.07422 0.946506 -1.62319
1 10.0283 1.11996 -1.40317
1 10.9513 0.796681 -1.61761
1 11.693 1.31638 -2.03296
1 12.649 1.48905 -2.28188
1 13.4958 1.78329 -1.83273
1 14.3175 1.28636 -1.54115
1 15.2322 0.897388 -1.64813
1 16.067 0.926797 -1.08349
1 16.9907 0.678525 -1.3554
1 17.9208 0.342328 -1.2062
1 18.3059 -0.565562 -1.06138
1 18.9088 -0.384934 -0.279939
1 19.768 -0.0188702 0.0733977
1 20.7049 0.313086 0.199487
1 21.4873 0.487274 0.805176
1 22.2152 1.15391 0.64906
1 22.87 0.474614 0.97932
1 23.5308 -0.202111 1.30058
1 24.4487 -0.0690125 1.67126
1 25.3453 0.361559 1.81032
1 26.2472 -0.0554391 1.86773
1 26.5704 -0.228757 0.933045
1 25.9053 -0.0971999 1.67009
1 25.6332 -1.04119 1.48702
1 26.5998 -0.791706 1.39784
1 26.9379 -1.3211 2.17295
1 26.2207 -0.988977 1.56702
1 25.2322 -0.999866 1.72456
1 25.2835 -0.581842 0.81967
1 24.4034 -0.551148 0.352572
1 25.2101 -0.000109491 0.535012
1 24.9838 0.887489 0.941624
1 25.0689 -0.0912033 0.760319
1 25.5944 -0.641212 0.119747
1 25.278 -1.56667 -0.0761822
1 24.5982 -1.86579 0.603087
1 24.7452 -1.83939 -0.38791
1 24.462 -1.06452 0.18219
1 23.6912 -0.43195 0.286896
1 23.5571 0.289346 0.960576
1 24.2852 0.820135 1.39288
1 23.8772 0.566301 0.514059
1 24.6485 0.952767 0.0172252
1 24.5974 -0.0300724 -0.173885
1 23.8799 -0.397757 0.422613
1 23.7822 0.104857 1.28221
1 23.3333 -0.69593 1.67303
1 24.0388 -1.34374 1.37101
1 23.759 -1.40166 2.32905
1 23.0166 -1.46281 1.66745
1 22.3712 -1.01313 1.04924
1 22.3229 -0.039245 1.2562
1 21.8772 -0.927084 1.33633
1 22.396 -0.513675 2.09329
1 21.8376 -1.29027 1.78542
1 21.4735 -0.555109 1.21989
1 20.5621 -0.401586 0.813803
1 20.7157 -1.3858 0.791226
1 20.1394 -1.26802 1.60015
1 19.59 -1.33637 0.768174
1 19.4247 -0.92348 -0.1232
1 18.4606 -0.992405 0.130972
1 17.4862 -0.887145 -0.0572967
1 16.7272 -0.690221 0.560562
1 15.787 -0.625545 0.204934
1 15.3004 -0.0836379 -0.492457
1 14.3962 0.0113145 -0.0762695
1 13.4807 0.260724 -0.398172
1 12.5337 0.519712 -0.168147
1 11.9357 1.29385 0.0560934
1 11.1085 1.21182 0.617461
1 10.4375 1.38182 -0.104424
1 10.3559 2.13826 0.549111
1 9.46348 1.7552 0.767729
1 8.53229 1.55506 0.444164
1 7.70586 1.02236 0.650556
1 7.31545 1.92779 0.510757
1 6.65368 1.43184 1.06866
1 5.72474 1.17749 1.3115
1 5.27721 0.402096 0.874597
1 4.50734 0.656613 1.45536
1 3.53623 0.557404 1.2721
1 3.10614 0.715379 0.376756
1 2.8596 1.63646 0.108345
1 2.0095 1.14111 -0.0644304
1 1.0228 1.06672 0.116165
1 0.592805 0.539638 -0.623347
