100
Atoms. Timestep: 530000000
1 0.0344581 -0.020886 0.0358661
1 0.839053 0.569914 0.0654515
1 1.53515 -0.159179 0.0434178
1 2.32233 0.0210498 -0.54401
1 3.23873 0.41794 -0.589592
1 3.9392 0.752966 0.0344115
1 4.67445 0.897539 0.695033
1 5.52765 1.02773 0.193036
1 5.95827 1.93177 0.179713
1 6.58689 1.42775 -0.415261
1 7.33651 1.94634 -0.0133093
1 8.26865 2.13011 0.270252
1 8.93128 2.69335 0.753218
1 9.6176 2.72671 0.0267907
1 10.6065 2.61979 0.102173
1 11.2677 3.19925 0.569204
1 12.1254 2.95581 0.121104
1 13.0131 3.14941 -0.299072
1 13.8014 3.31711 -0.890742
1 14.1062 2.56369 -1.46828
1 14.6535 2.77182 -2.2854
1 15.5879 2.67701 -1.95273
1 16.2964 2.53171 -1.25541
1 17.164 2.93534 -1.55028
1 17.7616 2.26308 -1.10407
1 18.6017 1.92369 -1.53542
1 18.9294 1.87885 -2.46792
1 19.9001 1.69236 -2.6515
1 20.005 1.87818 -1.677
1 20.2412 2.68263 -1.11681
1 20.9035 1.93434 -1.09708
1 21.4548 2.55864 -0.552383
1 22.2034 1.90038 -0.61395
1 23.0231 1.67335 -1.14192
1 23.2406 1.57064 -2.10937
1 23.9561 0.97389 -1.74192
1 24.4107 1.7858 -2.11375
1 25.2267 1.59118 -1.57961
1 24.6983 2.28665 -2.06322
1 25.4438 1.67455 -2.304
1 25.7982 2.56154 -2.5752
1 26.7669 2.33761 -2.45123
1 26.5968 3.32737 -2.40705
1 27.0773 4.20207 -2.46726
1 27.1405 4.35745 -1.47777
1 27.6474 3.99119 -2.26215
1 26.7877 3.52382 -2.05044
1 26.5107 3.64484 -1.0933
1 27.2483 3.12586 -0.665451
1 27.7847 2.3507 -1.00548
1 26.8908 2.75267 -0.812979
1 26.1908 3.45232 -0.97571
1 26.0074 2.46743 -0.941196
1 26.886 2.36877 -1.4145
1 27.2476 1.7132 -0.755138
1 27.3076 0.718353 -0.657109
1 28.0442 0.0793348 -0.463502
1 28.2662 1.04708 -0.479631
1 28.1458 1.56549 -1.32976
1 28.0013 2.30927 -0.682007
1 27.3455 2.81087 -0.120114
1 26.4517 2.36366 -0.0963113
1 26.4733 1.89831 -0.982571
1 25.4982 1.96265 -1.18454
1 24.6348 2.48075 -1.13708
1 23.8164 2.32617 -1.68678
1 22.9187 1.99561 -1.95037
1 22.3766 1.20487 -2.23103
1 21.5025 1.60691 -1.95171
1 20.7379 1.00152 -1.71582
1 20.2606 0.85143 -0.850515
1 19.271 1.00399 -0.876415
1 18.4966 0.429502 -1.11731
1 18.3597 0.520244 -0.133315
1 17.7074 1.25461 0.0568333
1 16.7709 1.5871 -0.0313423
1 15.9865 1.34261 -0.607592
1 15.6364 0.658607 0.0301669
1 16.5417 1.06895 0.138177
1 15.7004 0.683521 0.529092
1 14.9677 0.242297 0.0201778
1 14.0044 0.00467808 0.0619753
1 13.3136 0.69692 -0.143785
1 13.0532 1.62241 -0.412165
1 12.3804 1.06201 -0.902067
1 12.1648 0.176272 -0.499879
1 11.2155 0.470739 -0.593459
1 10.3256 0.0463654 -0.752228
1 9.47627 0.564755 -0.665807
1 8.97903 -0.304289 -0.762885
1 8.30512 0.372155 -0.455713
1 7.34221 0.656759 -0.488098
1 6.41626 1.02236 -0.469574
1 5.58257 1.50294 -0.757068
1 4.6787 1.27944 -1.1268
1 3.71542 1.5325 -1.19173
1 2.96165 0.976979 -1.54241
1 2.59554 0.0958533 -1.24957
1 1.63992 -0.171799 -1.10721
1 0.840314 -0.224002 -0.516906
