100
Atoms. Timestep: 1235700000
1 0.0171321 0.02407 0.0137796
1 0.990011 0.236503 0.0822242
1 1.84562 0.713139 -0.0985311
1 2.69283 1.13221 -0.420713
1 3.59575 1.40992 -0.748324
1 4.51596 1.24011 -1.09966
1 5.33731 0.758092 -1.40484
1 6.31503 0.593983 -1.479
1 6.83382 1.06749 -2.1928
1 7.79548 0.830243 -2.3585
1 8.75786 0.602509 -2.50551
1 9.75479 0.526063 -2.59103
1 10.6471 0.798231 -2.9536
1 11.4165 0.576668 -3.56272
1 12.2973 0.308052 -3.16806
1 13.2509 0.558511 -3.02161
1 13.8162 0.322671 -2.22265
1 14.6532 -0.182152 -2.415
1 15.4754 -0.443312 -2.92845
1 16.3661 -0.447716 -2.48066
1 16.55 -0.633498 -3.45315
1 17.1418 0.0810994 -3.10123
1 17.7489 -0.0321199 -2.31548
1 17.8115 0.627813 -1.56589
1 18.7503 0.758615 -1.23554
1 19.3462 -0.0349673 -1.33286
1 19.6742 -0.566533 -2.11697
1 20.343 -0.758432 -1.39237
1 20.5277 -0.289753 -0.532812
1 21.5085 -0.176585 -0.374733
1 21.5365 -0.81112 -1.14866
1 22.4831 -0.701636 -1.44968
1 22.6976 -1.56493 -0.991836
1 22.5905 -2.41673 -0.474248
1 22.6162 -2.12887 -1.43062
1 22.9927 -2.99801 -1.10707
1 23.2473 -2.89613 -2.06766
1 23.0781 -2.0172 -1.61931
1 23.4909 -2.92348 -1.65627
1 23.6952 -3.22264 -2.59178
1 24.1816 -2.50017 -2.10062
1 24.9039 -2.94089 -1.57089
1 24.0898 -3.20295 -2.09188
1 24.7131 -3.93718 -1.81258
1 24.6032 -2.9744 -1.56215
1 25.3765 -2.35515 -1.70182
1 26.2155 -2.66418 -2.14923
1 26.0205 -2.65559 -3.13795
1 26.0611 -2.51452 -4.12705
1 26.2998 -1.64076 -3.69645
1 25.5019 -1.14771 -4.0547
1 24.8879 -0.458467 -3.67452
1 25.1479 -0.439107 -2.71394
1 26.0811 -0.726549 -2.50836
1 25.4726 -1.3258 -1.98664
1 25.6244 -0.453809 -2.45327
1 25.1786 -0.510422 -1.56065
1 25.9459 -0.0104009 -1.95107
1 25.7009 -0.689411 -2.64703
1 25.3277 0.169581 -3.00308
1 24.6477 0.132265 -3.73213
1 23.91 0.645885 -4.17288
1 24.3037 0.975234 -3.3145
1 24.3327 1.61105 -2.54371
1 23.6783 1.24578 -3.21108
1 22.8409 1.4685 -2.70705
1 22.0933 0.874419 -2.41382
1 22.0291 1.65724 -1.78508
1 21.8602 0.989035 -1.05892
1 22.2339 0.133734 -0.690912
1 22.5297 0.643016 -1.49619
1 21.9004 -0.0433235 -1.85738
1 20.9361 0.00845388 -2.10233
1 20.0094 0.288272 -2.37063
1 19.976 1.26876 -2.17338
1 19.368 0.818064 -1.51734
1 19.0559 0.0156119 -2.01964
1 18.4498 -0.73467 -2.31002
1 17.5008 -0.859458 -2.01107
1 16.9813 -1.45882 -2.6284
1 16.2903 -2.1733 -2.53052
1 16.0224 -1.72993 -1.67491
1 15.1006 -1.40219 -1.8839
1 14.1661 -1.473 -1.51473
1 13.2315 -1.18135 -1.71037
1 12.5521 -1.68555 -1.17899
1 12.1812 -1.07932 -1.87909
1 11.2432 -0.906927 -1.58888
1 10.5214 -1.11085 -0.92499
1 9.91906 -0.309244 -0.921844
1 8.95434 -0.223292 -1.16319
1 7.97969 -0.420841 -1.24648
1 7.05173 -0.488172 -0.882525
1 6.47512 -0.445793 -0.0621201
1 5.50102 -0.669749 -0.135109
1 4.56122 -0.749754 0.190762
1 3.65569 -0.843543 -0.224929
1 2.82896 -0.524126 0.225235
1 1.839 -0.552314 0.348886
1 1.00942 -0.0427338 0.134549
