100
Atoms. Timestep: 1039700000
1 0.0516344 0.0333742 0.0455391
1 0.857038 -0.432729 -0.324641
1 1.66941 -0.257257 -0.873779
1 2.61658 -0.108542 -1.15272
1 3.27878 0.0411236 -1.88556
1 4.15066 0.0990831 -1.40064
1 5.08371 -0.240131 -1.49383
1 5.98952 -0.332258 -1.90457
1 6.61198 -1.08391 -2.1158
1 7.60656 -1.1787 -2.11316
1 7.89044 -0.462901 -2.75491
1 8.28631 0.323699 -2.28072
1 9.19126 -0.0493233 -2.47504
1 9.9619 -0.469066 -1.998
1 10.8907 -0.118779 -1.94952
1 11.8585 -0.274672 -2.15719
1 12.5539 -0.951333 -1.91528
1 13.253 -1.04172 -1.19666
1 14.1897 -0.701812 -1.2442
1 14.9791 -1.08337 -1.71313
1 15.3153 -0.439678 -1.03391
1 16.2271 -0.869962 -1.04445
1 16.9553 -0.884656 -1.7283
1 17.9264 -0.996956 -1.49435
1 18.9161 -0.818391 -1.46686
1 19.2316 -0.0227946 -1.98468
1 20.1928 0.283997 -1.99178
1 20.964 0.866273 -1.76311
1 20.8666 -0.111821 -1.92743
1 21.8055 -0.445332 -2.0256
1 22.7215 -0.0488803 -1.97162
1 23.6434 -0.0412696 -1.57709
1 24.2085 0.10012 -0.760108
1 24.2757 -0.898823 -0.750593
1 25.0377 -1.49369 -1.02016
1 25.4812 -0.774095 -0.485402
1 26.2644 -1.09092 0.0440912
1 26.873 -1.80154 0.420536
1 27.7635 -2.0687 0.0417346
1 28.4439 -2.77164 0.235509
1 29.1666 -2.42983 -0.360972
1 29.4891 -1.91861 -1.16378
1 30.2132 -1.68905 -0.521605
1 30.0864 -2.47667 -1.11616
1 30.6046 -2.34277 -1.96704
1 30.071 -1.82781 -2.64461
1 30.4536 -1.56933 -3.53104
1 29.605 -1.27981 -3.09518
1 28.8836 -1.8712 -2.73856
1 28.6516 -2.84259 -2.72315
1 27.8922 -3.35173 -2.33074
1 27.4477 -2.73976 -1.6773
1 26.5537 -3.07194 -1.99397
1 26.5697 -3.83254 -2.6385
1 25.6546 -3.56711 -2.32456
1 25.6122 -4.54153 -2.55001
1 26.4417 -4.79729 -3.04451
1 26.0814 -4.36042 -3.86868
1 25.6924 -3.4473 -3.98424
1 25.0994 -4.04178 -3.43423
1 24.3265 -3.94592 -4.05042
1 23.6052 -3.45794 -3.56564
1 23.4534 -3.356 -2.58082
1 22.9188 -3.90041 -1.93023
1 21.9208 -4.0266 -1.97027
1 21.5259 -4.91355 -2.20868
1 20.9837 -4.08705 -2.34127
1 20.9774 -3.10487 -2.56301
1 21.0505 -3.65471 -1.73899
1 21.1624 -2.7947 -1.2439
1 20.7565 -3.6765 -1.49517
1 19.9523 -4.07413 -1.93866
1 19.9962 -3.91358 -0.957617
1 19.0329 -4.16471 -0.882115
1 18.1556 -3.79626 -0.565083
1 17.8193 -2.87075 -0.369973
1 18.5649 -3.37296 0.0579825
1 17.8954 -3.81113 0.658072
1 17.2374 -3.14639 0.317401
1 16.4162 -3.32844 0.862885
1 15.6833 -3.74013 0.321287
1 14.9301 -3.53451 0.95007
1 14.4751 -2.78975 0.474069
1 13.8239 -2.13276 0.0947029
1 13.0243 -1.56122 0.272459
1 12.1919 -2.03943 -0.00861517
1 11.2309 -2.09241 0.251805
1 10.3405 -1.82537 -0.147813
1 9.41513 -1.59509 0.172411
1 8.48551 -1.96247 0.231536
1 7.88148 -1.30905 0.69278
1 7.0355 -0.990011 1.12911
1 6.21425 -0.646939 0.671108
1 6.12402 0.218856 0.177308
1 5.12323 0.255307 0.266974
1 4.41499 0.444031 0.948363
1 3.44951 0.702665 0.902322
1 2.6692 0.0947044 0.821393
1 1.69341 -0.0229817 1.00826
1 0.730599 0.104063 0.78133
